Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR065W,YMR261C,0,16.825605,0.0,0.0,0.00010014019790105522
YNR012W,YMR291W,1,7.9113216,0.5,0.0009861933067440987,0.00010014019790105522
YKL144C,YNL274C,0,7.6772175,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YIL107C,YLL019C,1,7.0007133,0.5,0.0019723866134881973,0.00020028039580211043
YNR012W,YMR104C,1,6.8571205,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YLR350W,YGR208W,0,6.7144747,0.5,0.002958579920232296,0.00030042059370316565
YJL069C,YDL025C,0,6.6239467,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YOR243C,YNL160W,0,6.606161,0.375,0.002958579920232296,0.0005007009604014456
YOR273C,YMR093W,0,6.4346457,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YJL164C,YJL155C,1,6.36524,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YJL200C,YMR250W,0,6.3579216,0.3636363744735718,0.003944773226976395,0.0007009813562035561
YNL274C,YOR001W,0,6.3546953,0.3333333432674408,0.003944773226976395,0.0008011215832084417
YCL040W,YPR111W,1,6.343014,0.38461539149284363,0.004930966533720493,0.0008011215832084417
YNR012W,YLL019C,1,6.341582,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YIL107C,YOR233W,1,6.2329407,0.46666666865348816,0.006903353147208691,0.0008011215832084417
YDR300C,YMR104C,1,6.139537,0.5,0.00788954645395279,0.0008011215832084417
YOR347C,YNL256W,1,6.130496,0.529411792755127,0.008875739760696888,0.0008011215832084417
YKL103C,YKR081C,0,6.10832,0.5,0.008875739760696888,0.0009012617520056665
YDR382W,YGL156W,0,6.0514293,0.4736842215061188,0.008875739760696888,0.0010014019208028913
YGL037C,YNL182C,0,5.9976454,0.44999998807907104,0.008875739760696888,0.001101542147807777
YDR300C,YJL164C,1,5.9833813,0.4761904776096344,0.009861933067440987,0.001101542147807777
YHL011C,YGR194C,1,5.9042697,0.5,0.010848126374185085,0.001101542147807777
YNR047W,YAL017W,1,5.898126,0.52173912525177,0.011834319680929184,0.001101542147807777
YIL033C,YKL112W,0,5.8929276,0.5,0.011834319680929184,0.0012016823748126626
YCL040W,YDR477W,1,5.8902473,0.5199999809265137,0.012820512987673283,0.0012016823748126626
YGR161C,YGL077C,0,5.8889027,0.5,0.012820512987673283,0.0013018226018175483
YFL050C,YNL172W,0,5.870696,0.48148149251937866,0.012820512987673283,0.0014019627124071121
YJR105W,YLL019C,1,5.8445134,0.5,0.013806706294417381,0.0014019627124071121
YHL011C,YJL141C,1,5.8125286,0.517241358757019,0.01479289960116148,0.0014019627124071121
YML010W,YBR169C,0,5.8032374,0.5,0.01479289960116148,0.0015021029394119978
YDR211W,YKL093W,0,5.800798,0.4838709533214569,0.01479289960116148,0.0016022431664168835
YLR451W,YPR149W,0,5.748254,0.46875,0.01479289960116148,0.0017023833934217691
YLR272C,YJL141C,0,5.738681,0.4545454680919647,0.01479289960116148,0.001802523504011333
YNL183C,YLL019C,1,5.6901994,0.47058823704719543,0.01577909290790558,0.001802523504011333
YOR347C,YNL207W,1,5.6890917,0.48571428656578064,0.016765285283327103,0.001802523504011333
YDR147W,YMR291W,1,5.6821003,0.5,0.017751479521393776,0.001802523504011333
YER103W,YCL054W,0,5.6813054,0.4864864945411682,0.017751479521393776,0.0019026637310162187
YPL203W,YKL171W,1,5.679803,0.5,0.0187376718968153,0.0019026637310162187
YIL107C,YLR305C,1,5.6717825,0.5128205418586731,0.019723866134881973,0.0019026637310162187
YHR082C,YLR248W,1,5.6493874,0.5249999761581421,0.020710058510303497,0.0019026637310162187
YCR034W,YER103W,0,5.625905,0.5121951103210449,0.020710058510303497,0.0020028038416057825
YLR089C,YDR173C,0,5.585137,0.5,0.020710058510303497,0.002102944068610668
YPL230W,YDL148C,0,5.585043,0.4883720874786377,0.020710058510303497,0.002203084295615554
YNL247W,YFR053C,0,5.5687065,0.47727271914482117,0.020710058510303497,0.0023032245226204395
YHL033C,YDR001C,0,5.563373,0.46666666865348816,0.020710058510303497,0.002403364749625325
YLR035C,YIL107C,0,5.5561914,0.45652174949645996,0.020710058510303497,0.002503504976630211
YMR291W,YHR082C,1,5.5549765,0.4680851101875305,0.02169625274837017,0.002503504976630211
YOL082W,YDL191W,0,5.5395975,0.4583333432674408,0.02169625274837017,0.0026036452036350965
YDR165W,YGR244C,0,5.494919,0.44897958636283875,0.02169625274837017,0.0027037851978093386
YER008C,YKR095W,0,5.4695916,0.4399999976158142,0.02169625274837017,0.0028039254248142242
YMR169C,YBR083W,0,5.467515,0.4313725531101227,0.02169625274837017,0.00290406565181911
YOR173W,YDR382W,0,5.446597,0.42307692766189575,0.02169625274837017,0.0030042058788239956
YOL096C,YKR026C,0,5.433901,0.4150943458080292,0.02169625274837017,0.0031043461058288813
YDL021W,YER145C,0,5.411628,0.40740740299224854,0.02169625274837017,0.003204486332833767
YJL122W,YOL032W,0,5.4097595,0.4000000059604645,0.02169625274837017,0.0033046265598386526
YPR180W,YNL305C,0,5.389694,0.3928571343421936,0.02169625274837017,0.0034047667868435383
YJL164C,YKL171W,1,5.3791847,0.4035087823867798,0.022682445123791695,0.0034047667868435383
YFL049W,YBR169C,0,5.378756,0.3965517282485962,0.022682445123791695,0.0035049067810177803
YGL133W,YOR049C,0,5.369034,0.38983049988746643,0.022682445123791695,0.003605047008022666
YOL045W,YLR345W,1,5.368239,0.4000000059604645,0.023668639361858368,0.003605047008022666
YLL029W,YDR178W,0,5.3649216,0.39344263076782227,0.023668639361858368,0.0037051872350275517
YNL274C,YKL015W,0,5.3626747,0.3870967626571655,0.023668639361858368,0.0038053274620324373
YBR079C,YMR170C,0,5.3499093,0.380952388048172,0.023668639361858368,0.003905467689037323
YJL155C,YLR240W,1,5.3475018,0.390625,0.024654831737279892,0.003905467689037323
YNL085W,YDL223C,0,5.3473244,0.38461539149284363,0.024654831737279892,0.004005607683211565
YBR130C,YGL053W,0,5.343305,0.3787878751754761,0.024654831737279892,0.004105748143047094
YNL173C,YGR112W,0,5.3380485,0.3731343150138855,0.024654831737279892,0.004205888137221336
YOR273C,YBR276C,0,5.3307323,0.36764705181121826,0.024654831737279892,0.004306028597056866
YGR256W,YMR033W,0,5.315201,0.36231884360313416,0.024654831737279892,0.004406168591231108
YDR131C,YDR255C,0,5.311837,0.3571428656578064,0.024654831737279892,0.004506309051066637
YLL023C,YHR154W,0,5.3004856,0.35211268067359924,0.024654831737279892,0.004606449045240879
YMR216C,YCL040W,1,5.297509,0.3611111044883728,0.025641025975346565,0.004606449045240879
YJL141C,YIL148W,0,5.2944283,0.3561643958091736,0.025641025975346565,0.004706589039415121
YMR104C,YOR245C,0,5.2868032,0.3513513505458832,0.025641025975346565,0.00480672949925065
YBR126C,YKL027W,0,5.284608,0.3466666638851166,0.025641025975346565,0.004906869493424892
YNL192W,YGL053W,0,5.261556,0.34210526943206787,0.025641025975346565,0.005007009953260422
YLR345W,YAL038W,1,5.2562733,0.350649356842041,0.02662721835076809,0.005007009953260422
YMR291W,YDR516C,1,5.2558103,0.3589743673801422,0.027613412588834763,0.005007009953260422
YGR105W,YKL188C,0,5.2504964,0.3544303774833679,0.027613412588834763,0.005107149947434664
YNR047W,YLR240W,1,5.2354455,0.36250001192092896,0.028599604964256287,0.005107149947434664
YGR090W,YGR268C,0,5.221957,0.3580246865749359,0.028599604964256287,0.005207290407270193
YJR059W,YDR122W,1,5.2067776,0.3658536672592163,0.02958579920232296,0.005207290407270193
YDR001C,YGL195W,0,5.1868634,0.3614457845687866,0.02958579920232296,0.005307430401444435
YJR059W,YNL183C,1,5.175972,0.369047611951828,0.030571991577744484,0.005307430401444435
YGR205W,YKL181W,1,5.1685734,0.3764705955982208,0.03155818581581116,0.005307430401444435
YFR053C,YCL024W,1,5.150486,0.38372093439102173,0.03254437819123268,0.005307430401444435
YGR161C,YJL192C,0,5.146571,0.37931033968925476,0.03254437819123268,0.005407570395618677
YBL009W,YIL107C,1,5.141653,0.3863636255264282,0.033530570566654205,0.005407570395618677
YMR105C,YKL120W,0,5.1372795,0.3820224702358246,0.033530570566654205,0.0055077108554542065
YFR053C,YGL083W,1,5.135634,0.3888888955116272,0.03451676666736603,0.0055077108554542065
YJL141C,YDR039C,0,5.1301656,0.38461539149284363,0.03451676666736603,0.0056078508496284485
YLL023C,YGR148C,0,5.126283,0.3804347813129425,0.03451676666736603,0.005707991309463978
YFR014C,YGR052W,1,5.125203,0.3870967626571655,0.03550295904278755,0.005707991309463978
YLR264W,YGR028W,0,5.111786,0.38297873735427856,0.03550295904278755,0.00580813130363822
YLR060W,YOL082W,0,5.1106367,0.378947377204895,0.03550295904278755,0.005908271763473749
YNL287W,YLR151C,0,5.107998,0.375,0.03550295904278755,0.006008411757647991
YMR053C,YBR247C,0,5.083906,0.3711340129375458,0.03550295904278755,0.006108551751822233
YJL155C,YDR315C,1,5.0831594,0.37755101919174194,0.036489151418209076,0.006108551751822233
YPL004C,YOR119C,0,5.0797043,0.3737373650074005,0.036489151418209076,0.0062086922116577625
YOL086C,YOR148C,0,5.0743775,0.3700000047683716,0.036489151418209076,0.0063088322058320045
YPR079W,YBL068W,0,5.07015,0.3663366436958313,0.036489151418209076,0.006408972665667534
YJL155C,YOR347C,1,5.069763,0.37254902720451355,0.0374753437936306,0.006408972665667534
YJL155C,YIL035C,1,5.068795,0.3786407709121704,0.03846153989434242,0.006408972665667534
YLR133W,YOR119C,1,5.068572,0.38461539149284363,0.03944773226976395,0.006408972665667534
YDR171W,YNL287W,0,5.066704,0.380952388048172,0.03944773226976395,0.006509112659841776
YBR130C,YGL180W,0,5.0547304,0.37735849618911743,0.03944773226976395,0.006609253119677305
YHR026W,YHR096C,0,5.0422115,0.37383177876472473,0.03944773226976395,0.006709393113851547
YAL061W,YKR025W,0,5.0388074,0.37037035822868347,0.03944773226976395,0.006809533573687077
YGR285C,YDL222C,0,5.0328526,0.3669724762439728,0.03944773226976395,0.006909673567861319
YJR090C,YML128C,0,5.0328026,0.3636363744735718,0.03944773226976395,0.007009813562035561
YJL164C,YNL161W,1,5.03103,0.36936935782432556,0.04043392464518547,0.007009813562035561
YOR256C,YBR169C,0,5.0298448,0.3660714328289032,0.04043392464518547,0.00710995402187109
YBR154C,YMR323W,0,5.0115323,0.36283186078071594,0.04043392464518547,0.007210094016045332
