Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR187W,YDR045C,1,5.053981,1.0,0.0009990009712055326,0.0
YKL144C,YNL151C,1,4.5880485,1.0,0.001998001942411065,0.0
YKL144C,YDR045C,1,4.1759224,1.0,0.0029970030300319195,0.0
YNR003C,YPR110C,1,4.17269,1.0,0.00399600388482213,0.0
YOL124C,YDL051W,0,4.076215,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPR187W,YBR154C,1,4.0225143,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YPR187W,YPR110C,1,3.9913177,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR061W,YNL151C,1,3.8474069,0.875,0.00699300691485405,0.00010001000191550702
YNR003C,YPR187W,1,3.8361232,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YKL144C,YNR003C,1,3.8230171,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YPR187W,YML036W,1,3.7639973,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YKL144C,YPR187W,1,3.7314463,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YNL151C,YBR154C,1,3.7268162,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOR061W,YER148W,1,3.7182548,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YAL033W,YLR409C,0,3.7041817,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPR187W,YJL011C,1,3.6540737,0.875,0.0139860138297081,0.00020002000383101404
YPR190C,YDR045C,1,3.508449,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YKL144C,YPL144W,1,3.4942079,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YNL113W,YPR110C,1,3.4703333,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNL113W,YPR187W,1,3.3948836,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPR187W,YER148W,1,3.3813138,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLR010C,YPR187W,1,3.3783937,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YKL144C,YBR123C,1,3.357131,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YKL144C,YBR154C,1,3.339123,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YOR061W,YPR110C,1,3.3088999,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YLR009W,YNL244C,0,3.2125375,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YOR039W,YNL151C,1,3.1917584,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YJL011C,YDR045C,1,3.153925,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YKL144C,YJL011C,1,3.1452315,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YPR046W,YDR390C,0,3.1292834,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YKL144C,YPR190C,1,3.081725,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YPR187W,YOR116C,1,3.0612192,0.875,0.0279720276594162,0.0004000400076620281
YLL008W,YGR283C,0,3.0247338,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YNR003C,YKR025W,1,2.9789429,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YOR061W,YPR190C,1,2.958816,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YBL057C,YDR021W,0,2.9431624,0.8333333134651184,0.02997002936899662,0.0006000599823892117
YPR187W,YOR207C,1,2.9085536,0.837837815284729,0.030969031155109406,0.0006000599823892117
YNL113W,YNR003C,1,2.8987532,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YNL110C,YJL035C,0,2.8966737,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YOR224C,YPR187W,1,2.8843498,0.824999988079071,0.032967034727334976,0.0007000699988566339
YKL006C-A,YNL151C,1,2.8767638,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YOR253W,YOR061W,0,2.8734665,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YOL005C,YPR190C,1,2.8675616,0.8139534592628479,0.03496503457427025,0.0008000800153240561
YNL151C,YKR025W,1,2.8667321,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YPR187W,YLR223C,1,2.8482842,0.8222222328186035,0.03696303814649582,0.0008000800153240561
YDR280W,YLR435W,0,2.8453286,0.804347813129425,0.03696303814649582,0.0009000900317914784
YNL113W,YJL011C,1,2.8368552,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YLR010C,YKR025W,1,2.8365173,0.8125,0.03896103799343109,0.0009000900317914784
YKL144C,YPR110C,1,2.8258853,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YKL144C,YBR091C,1,2.8090823,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YML107C,YPR110C,1,2.8084462,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YER148W,YML043C,0,2.7923923,0.807692289352417,0.0419580414891243,0.0010001000482589006
YOL144W,YMR269W,0,2.7921164,0.7924528121948242,0.0419580414891243,0.001100110006518662
YKL144C,YLR010C,1,2.7908082,0.7962962985038757,0.042957041412591934,0.001100110006518662
YLR015W,YKL172W,0,2.786642,0.7818182110786438,0.042957041412591934,0.0012001199647784233
YKR025W,YPR110C,1,2.7864027,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YPR190C,YPL139C,1,2.7648153,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YPR187W,YPL139C,1,2.7595892,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YPR190C,YOR207C,1,2.7413874,0.7966101765632629,0.046953048557043076,0.0012001199647784233
YNL113W,YPR190C,1,2.719758,0.800000011920929,0.04795204848051071,0.0012001199647784233
YJR097W,YER126C,0,2.7015235,0.7868852615356445,0.04795204848051071,0.0013001300394535065
YNL151C,YGR246C,1,2.6883478,0.7903226017951965,0.04895104840397835,0.0013001300394535065
YKL144C,YPR186C,1,2.6476617,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YPR190C,YML107C,1,2.6239805,0.796875,0.05094905197620392,0.0013001300394535065
YPL144W,YPR187W,1,2.616545,0.800000011920929,0.051948051899671555,0.0013001300394535065
