Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YDL113C,1,0.7825152,1.0,0.0015015015378594398,0.0
YJL053W,YOR357C,1,0.5614231,1.0,0.0030030030757188797,0.0
YJR125C,YJL053W,1,0.4134259,1.0,0.0045045046135783195,0.0
YOR069W,YJL053W,1,0.41258922,1.0,0.006006006151437759,0.0
YDR425W,YJL053W,1,0.35087854,1.0,0.007507507689297199,0.0
YDR358W,YHR012W,1,0.343003,1.0,0.009009009227156639,0.0
YJR125C,YHR012W,1,0.26228508,1.0,0.010510510765016079,0.0
YHR012W,YOR132W,1,0.20024043,1.0,0.012012012302875519,0.0
YPL084W,YJL053W,1,0.18528613,1.0,0.013513513840734959,0.0
YDL113C,YJL053W,1,0.17854233,1.0,0.015015015378594398,0.0
YOR059C,YOR357C,0,0.17756811,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOR357C,YOR132W,1,0.15122648,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YLR039C,YOR132W,1,0.14238973,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YJL053W,YJL036W,1,0.10360691,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR425W,YOR069W,1,0.09800193,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR425W,YJR125C,1,0.07968651,0.9375,0.022522522136569023,0.00015015015378594398
YFR014C,YKL179C,0,0.06157932,0.8823529481887817,0.022522522136569023,0.00030030030757188797
YJL154C,YJR125C,1,0.041931298,0.8888888955116272,0.024024024605751038,0.00030030030757188797
YDR425W,YHR012W,1,0.030614477,0.8947368264198303,0.025525525212287903,0.00030030030757188797
YDR425W,YJL036W,1,0.029018607,0.8999999761581421,0.027027027681469917,0.00030030030757188797
YDR425W,YGR142W,1,0.026967581,0.9047619104385376,0.028528528288006783,0.00030030030757188797
YDR358W,YJL029C,1,0.02049711,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR425W,YNL265C,1,0.008955058,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YJL154C,YOR132W,1,0.008934822,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YJL036W,YOR357C,1,0.0017521046,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YJL029C,YOR132W,1,-0.005623225,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YJL053W,YHR012W,1,-0.007600341,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YDR425W,YPL120W,1,-0.045727048,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YOR069W,YHR012W,1,-0.05597532,0.931034505367279,0.04054053872823715,0.00030030030757188797
YJR084W,YNL159C,0,-0.05632252,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YJL053W,YPL120W,1,-0.06346503,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YDR153C,YJL053W,1,-0.06745419,0.90625,0.04354354366660118,0.00045045046135783195
YPL084W,YDR358W,1,-0.08244178,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YJL154C,YLR039C,1,-0.08934149,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YDR425W,YOR132W,1,-0.089389786,0.9142857193946838,0.048048049211502075,0.00045045046135783195
