Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YDR382W,1,5.6318145,1.0,0.003076923079788685,0.0
YOL039W,YLR340W,1,5.5913115,1.0,0.00615384615957737,0.0
YOR133W,YDR385W,1,4.853659,1.0,0.009230769239366055,0.0
YOR133W,YLR249W,1,4.716076,1.0,0.01230769231915474,0.0
YOL039W,YDL081C,1,4.6892953,1.0,0.015384615398943424,0.0
YDR385W,YLR249W,1,4.4847193,1.0,0.01846153847873211,0.0
YDR385W,YBR118W,1,4.0747337,1.0,0.02153846062719822,0.0
YDR385W,YPR080W,1,4.029384,1.0,0.02461538463830948,0.0
YOL039W,YOR133W,1,3.9074652,1.0,0.02769230678677559,0.0
YOL039W,YLR249W,1,3.8956761,1.0,0.03076923079788685,0.0
YGL189C,YMR242C,0,3.7566695,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YBR118W,YLR340W,1,3.7495365,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YGL078C,YKR081C,0,3.7150338,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YDL081C,YDR382W,1,3.667884,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YDL081C,YLR340W,1,3.6357718,0.8666666746139526,0.03999999910593033,0.0006153846043162048
YOR133W,YLR340W,1,3.6309688,0.875,0.04307692125439644,0.0006153846043162048
YOL039W,YDR385W,1,3.6116524,0.8823529481887817,0.04615384712815285,0.0006153846043162048
YDR385W,YLR340W,1,3.6062107,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YOL039W,YKL081W,1,3.5399866,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YKL081W,YLR249W,1,3.4493363,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YPR080W,YBR118W,1,3.3574064,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YDL081C,YBR118W,1,3.3486655,0.9090909361839294,0.0615384615957737,0.0006153846043162048
YOL039W,YBR118W,1,3.3292959,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YBR118W,YLR249W,1,3.2873385,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YDR385W,YKL081W,1,3.2860494,0.9200000166893005,0.07076922804117203,0.0006153846043162048
