Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL052W,YML120C,1,10.358124,1.0,0.0009910803055390716,0.0
YPL132W,YDR178W,1,10.313098,1.0,0.001982160611078143,0.0
YBL045C,YDR231C,1,10.152364,1.0,0.002973240800201893,0.0
YLL041C,YNR001C,1,10.050162,1.0,0.003964321222156286,0.0
YPR100W,YOR136W,1,9.58155,1.0,0.004955401178449392,0.0
YDL067C,YLL041C,1,9.452899,1.0,0.005946481600403786,0.0
YBR185C,YLL041C,1,9.446888,1.0,0.006937562022358179,0.0
YDR175C,YGL187C,1,9.402158,1.0,0.007928642444312572,0.0
YDL067C,YLR304C,1,9.384621,1.0,0.008919722400605679,0.0
YLR312W-A,YEL024W,1,9.268937,1.0,0.009910802356898785,0.0
YLL026W,YBR185C,0,9.12252,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YDL174C,YBL045C,1,9.0977335,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YBL030C,YNR001C,1,9.080022,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YHR051W,YOR065W,1,8.996322,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YGR183C,YNR001C,1,8.9860735,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YOR136W,YML120C,1,8.784646,0.9375,0.014866204001009464,0.00010009008110500872
YMR256C,YDR178W,1,8.725741,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YKR006C,YNR001C,1,8.698021,0.9444444179534912,0.01684836484491825,0.00010009008110500872
YLR304C,YPR155C,1,8.671171,0.9473684430122375,0.017839444801211357,0.00010009008110500872
YGR183C,YNL037C,1,8.627622,0.949999988079071,0.018830524757504463,0.00010009008110500872
YGL191W,YGR244C,1,8.58995,0.9523809552192688,0.01982160471379757,0.00010009008110500872
YGR183C,YBL045C,1,8.567588,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YNL177C,YGL187C,1,8.506276,0.95652174949646,0.02180376648902893,0.00010009008110500872
YLR312W-A,YKL141W,1,8.480857,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YPR191W,YLR304C,1,8.450339,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YPR100W,YHR051W,1,8.450313,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YBR185C,YIL125W,1,8.4173155,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YNL037C,YDR231C,1,8.403046,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YPR155C,YOR065W,1,8.358249,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YDR322W,YML120C,1,8.342166,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YHR001W-A,YGR183C,1,8.272994,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YBR185C,YJL166W,1,8.257679,0.96875,0.030723487958312035,0.00010009008110500872
YDR322W,YPR191W,1,8.250892,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YDR115W,YDR178W,1,8.220518,0.970588207244873,0.032705649733543396,0.00010009008110500872
YHR116W,YMR267W,1,8.211368,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YLR395C,YDR178W,1,8.107766,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YLR312W-A,YEL050C,1,8.084543,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YJL096W,YLL041C,1,8.084044,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YML120C,YMR256C,1,8.015281,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YJL166W,YMR145C,1,7.9527283,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YIL125W,YDR178W,1,7.9088435,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YER065C,YNR001C,1,7.8918505,0.976190447807312,0.04063429310917854,0.00010009008110500872
YMR267W,YML120C,1,7.8744984,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YPR191W,YML120C,1,7.866833,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YBR185C,YKL093W,1,7.806354,0.9777777791023254,0.04360753297805786,0.00010009008110500872
YLR304C,YJR077C,1,7.804238,0.97826087474823,0.04459861293435097,0.00010009008110500872
YHR001W-A,YLR312W-A,1,7.781743,0.978723406791687,0.045589692890644073,0.00010009008110500872
YPL262W,YLL041C,1,7.7692146,0.9791666865348816,0.04658077284693718,0.00010009008110500872
YKL141W,YNR001C,1,7.7628427,0.9795918464660645,0.047571852803230286,0.00010009008110500872
YPR191W,YBL045C,1,7.7561955,0.9800000190734863,0.04856293275952339,0.00010009008110500872
YDR116C,YHR001W-A,1,7.7350073,0.9803921580314636,0.0495540127158165,0.00010009008110500872
YDL067C,YHR051W,1,7.73453,0.9807692170143127,0.050545092672109604,0.00010009008110500872
YDR375C,YML120C,1,7.714152,0.9811320900917053,0.05153617262840271,0.00010009008110500872
YFL036W,YNR001C,1,7.67629,0.9814814925193787,0.052527256309986115,0.00010009008110500872
YHR001W-A,YKL141W,1,7.6641946,0.9818181991577148,0.05351833626627922,0.00010009008110500872
YKL148C,YMR145C,1,7.6432366,0.9821428656578064,0.05450941622257233,0.00010009008110500872
YHR051W,YDR231C,1,7.596462,0.9824561476707458,0.05550049617886543,0.00010009008110500872
YNL037C,YDR178W,1,7.5174093,0.982758641242981,0.05649157613515854,0.00010009008110500872
YIL125W,YMR081C,1,7.513843,0.9830508232116699,0.057482656091451645,0.00010009008110500872
YDL067C,YOR142W,1,7.4886365,0.9833333492279053,0.05847373604774475,0.00010009008110500872
YDR231C,YNR001C,1,7.4863224,0.9836065769195557,0.05946481600403786,0.00010009008110500872
YML120C,YDR178W,1,7.482044,0.9838709831237793,0.06045589596033096,0.00010009008110500872
YJL166W,YML120C,1,7.4697895,0.9841269850730896,0.06144697591662407,0.00010009008110500872
YHR001W-A,YLR304C,1,7.464331,0.984375,0.062438055872917175,0.00010009008110500872
YLR395C,YGR183C,1,7.4166594,0.9846153855323792,0.06342913955450058,0.00010009008110500872
YKL093W,YBL045C,1,7.3944945,0.9848484992980957,0.06442021578550339,0.00010009008110500872
YJL166W,YPR191W,1,7.3879876,0.9850746393203735,0.06541129946708679,0.00010009008110500872
YOR136W,YKL085W,1,7.383804,0.9852941036224365,0.0664023756980896,0.00010009008110500872
YOR142W,YBL030C,1,7.3808317,0.9855072498321533,0.067393459379673,0.00010009008110500872
YOR136W,YDR497C,0,7.3766994,0.9714285731315613,0.067393459379673,0.00020018016221001744
YGL040C,YLL041C,1,7.3668203,0.9718309640884399,0.06838453561067581,0.00020018016221001744
YNL055C,YDR529C,1,7.2778153,0.9722222089767456,0.06937561929225922,0.00020018016221001744
YPR191W,YDL078C,1,7.2775683,0.9726027250289917,0.07036670297384262,0.00020018016221001744
YIL125W,YJL096W,1,7.2515473,0.9729729890823364,0.07135777920484543,0.00020018016221001744
YOR136W,YJL096W,1,7.2301273,0.9733333587646484,0.07234886288642883,0.00020018016221001744
YPL262W,YJR077C,1,7.2254043,0.9736841917037964,0.07333993911743164,0.00020018016221001744
YDR148C,YML120C,1,7.220984,0.9740259647369385,0.07433102279901505,0.00020018016221001744
YLR312W-A,YNL009W,1,7.2132187,0.9743589758872986,0.07532209903001785,0.00020018016221001744
YHR096C,YOR158W,0,7.204476,0.9620253443717957,0.07532209903001785,0.00030027024331502616
YMR256C,YMR056C,1,7.1388316,0.9624999761581421,0.07631318271160126,0.00030027024331502616
YMR267W,YGR244C,1,7.1291604,0.9629629850387573,0.07730425894260406,0.00030027024331502616
YGR165W,YLR304C,1,7.1188774,0.9634146094322205,0.07829534262418747,0.00030027024331502616
YGL040C,YPR191W,1,7.115229,0.9638554453849792,0.07928641885519028,0.00030027024331502616
YPL132W,YOR356W,1,7.1152167,0.9642857313156128,0.08027750253677368,0.00030027024331502616
YBR085W,YLL041C,1,7.1124187,0.9647058844566345,0.08126858621835709,0.00030027024331502616
YDL067C,YJR077C,1,7.0425296,0.9651162624359131,0.0822596624493599,0.00030027024331502616
YNL177C,YKL141W,1,7.0388284,0.9655172228813171,0.0832507461309433,0.00030027024331502616
YKL148C,YIL125W,1,7.0150003,0.9659090638160706,0.0842418223619461,0.00030027024331502616
YPR100W,YLR174W,1,7.00539,0.966292142868042,0.08523290604352951,0.00030027024331502616
YKL093W,YPR155C,1,6.9990244,0.9666666388511658,0.08622398227453232,0.00030027024331502616
YNL052W,YPL262W,1,6.9936404,0.9670329689979553,0.08721506595611572,0.00030027024331502616
YHR051W,YML128C,0,6.9647474,0.95652174949646,0.08721506595611572,0.0004003603244200349
YNL177C,YML120C,1,6.9046535,0.9569892287254333,0.08820614218711853,0.0004003603244200349
YOR354C,YHR001W-A,1,6.853744,0.957446813583374,0.08919722586870193,0.0004003603244200349
YDR148C,YLL041C,1,6.8470807,0.9578947424888611,0.09018830209970474,0.0004003603244200349
YDL078C,YMR081C,1,6.843683,0.9583333134651184,0.09117938578128815,0.0004003603244200349
YDR175C,YDR529C,1,6.8427343,0.9587628841400146,0.09217046946287155,0.0004003603244200349
YNL117W,YER065C,1,6.8427134,0.9591836929321289,0.09316154569387436,0.0004003603244200349
YDR116C,YGR183C,1,6.84195,0.9595959782600403,0.09415262937545776,0.0004003603244200349
YMR081C,YGL187C,1,6.8403974,0.9599999785423279,0.09514370560646057,0.0004003603244200349
YKL148C,YDL174C,1,6.840258,0.9603960514068604,0.09613478928804398,0.0004003603244200349
YLR312W-A,YOR142W,1,6.8393016,0.9607843160629272,0.09712586551904678,0.0004003603244200349
YIL125W,YPL098C,0,6.835741,0.9514563083648682,0.09712586551904678,0.0005004503764212132
YDR116C,YOR136W,1,6.8262568,0.9519230723381042,0.09811694920063019,0.0005004503764212132
YHR051W,YOR142W,1,6.809532,0.9523809552192688,0.099108025431633,0.0005004503764212132
YPR191W,YPL172C,1,6.8069925,0.9528301954269409,0.1000991091132164,0.0005004503764212132
YDR224C,YPR191W,0,6.7988367,0.9439252614974976,0.1000991091132164,0.0006005404866300523
YIL070C,YPL172C,1,6.7608643,0.9444444179534912,0.10109018534421921,0.0006005404866300523
YKL141W,YDL078C,1,6.7476764,0.9449541568756104,0.10208126902580261,0.0006005404866300523
YKL148C,YJL103C,1,6.7312465,0.9454545378684998,0.10307234525680542,0.0006005404866300523
YGL191W,YPR191W,1,6.7226048,0.9459459185600281,0.10406342893838882,0.0006005404866300523
YPL132W,YPL262W,1,6.719781,0.9464285969734192,0.10505451261997223,0.0006005404866300523
YJL096W,YBR026C,1,6.7122545,0.9469026327133179,0.10604558885097504,0.0006005404866300523
YDL067C,YML129C,1,6.7002935,0.9473684430122375,0.10703667253255844,0.0006005404866300523
YEL050C,YPL215W,1,6.693514,0.947826087474823,0.10802774876356125,0.0006005404866300523
YEL024W,YLR201C,1,6.681358,0.9482758641242981,0.10901883244514465,0.0006005404866300523
YKL148C,YGL040C,1,6.6733556,0.9487179517745972,0.11000990867614746,0.0006005404866300523
YNL306W,YDR178W,0,6.6718163,0.9406779408454895,0.11000990867614746,0.0007006305386312306
YNL177C,YEL024W,1,6.652119,0.9411764740943909,0.11100099235773087,0.0007006305386312306
YDR175C,YJL096W,1,6.6490374,0.9416666626930237,0.11199206858873367,0.0007006305386312306
YGL068W,YKR006C,1,6.582192,0.942148745059967,0.11298315227031708,0.0007006305386312306
YMR267W,YLR312W-A,1,6.573684,0.9426229596138,0.11397422850131989,0.0007006305386312306
YHR116W,YHR051W,1,6.572138,0.9430894255638123,0.11496531218290329,0.0007006305386312306
YKL141W,YPR191W,1,6.5629234,0.9435483813285828,0.1159563958644867,0.0007006305386312306
YEL024W,YGR244C,1,6.5599847,0.9440000057220459,0.1169474720954895,0.0007006305386312306
YOR147W,YGL187C,1,6.5477543,0.9444444179534912,0.1179385557770729,0.0007006305386312306
YFL036W,YKL085W,1,6.5126286,0.9448819160461426,0.11892963200807571,0.0007006305386312306
YDR322W,YDR375C,1,6.4931526,0.9453125,0.11992071568965912,0.0007006305386312306
YNL037C,YGR244C,1,6.4782076,0.9457364082336426,0.12091179192066193,0.0007006305386312306
YNR050C,YBR026C,0,6.474576,0.9384615421295166,0.12091179192066193,0.0008007206488400698
YML081C-A,YKL141W,1,6.4714127,0.9389312863349915,0.12190287560224533,0.0008007206488400698
YKL141W,YDR115W,1,6.4671235,0.939393937587738,0.12289395183324814,0.0008007206488400698
YHR005C-A,YKL150W,0,6.464105,0.932330846786499,0.12289395183324814,0.000900810700841248
YJR048W,YDR529C,1,6.451342,0.9328358173370361,0.12388503551483154,0.000900810700841248
YOR317W,YJL096W,0,6.4239535,0.9259259104728699,0.12388503551483154,0.0010009007528424263
YOR147W,YFR033C,1,6.413714,0.9264705777168274,0.12487611174583435,0.0010009007528424263
YPL040C,YBL045C,1,6.3937316,0.9270073175430298,0.12586718797683716,0.0010009007528424263
YKL093W,YOL126C,1,6.368714,0.9275362491607666,0.12685827910900116,0.0010009007528424263
YGR171C,YMR173W,0,6.360472,0.9208633303642273,0.12685827910900116,0.0011009909212589264
YLR395C,YFR033C,1,6.349791,0.9214285612106323,0.12784935534000397,0.0011009909212589264
YPR191W,YLL041C,1,6.343552,0.9219858050346375,0.12884043157100677,0.0011009909212589264
YKL138C,YDR530C,0,6.3229337,0.9154929518699646,0.12884043157100677,0.0012010809732601047
YEL024W,YOR142W,1,6.320033,0.9160839319229126,0.12983152270317078,0.0012010809732601047
YIL093C,YMR267W,1,6.313443,0.9166666865348816,0.13082259893417358,0.0012010809732601047
YNL177C,YLR439W,1,6.3071723,0.9172413945198059,0.1318136751651764,0.0012010809732601047
YNL052W,YDR529C,1,6.2985435,0.9178082346916199,0.1328047513961792,0.0012010809732601047
YLR174W,YDL174C,1,6.2665462,0.918367326259613,0.1337958425283432,0.0012010809732601047
YGR165W,YOL126C,1,6.2440896,0.9189189076423645,0.134786918759346,0.0012010809732601047
