Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YML040W,1,10.358697,1.0,0.0009900990407913923,0.0
YJR029W,YML039W,1,8.886493,1.0,0.0019801980815827847,0.0
YMR045C,YBR012W-A,1,8.530957,1.0,0.002970297122374177,0.0
YMR046C,YAR010C,1,8.40406,1.0,0.003960396163165569,0.0
YPR137C-A,YMR051C,1,8.333151,1.0,0.004950494971126318,0.0
YML039W,YMR050C,1,8.091589,1.0,0.005940594244748354,0.0
YOL103W-A,YML040W,1,8.039758,1.0,0.006930693052709103,0.0
YMR051C,YGR027W-A,1,7.9396515,1.0,0.007920792326331139,0.0
YGR027W-B,YNL284C-B,1,7.883217,1.0,0.0089108906686306,0.0
YOL103W-A,YBL005W-A,1,7.800632,1.0,0.009900989942252636,0.0
YBR012W-A,YAR009C,1,7.754593,1.0,0.010891089215874672,0.0
YOL103W-B,YPL257W-B,1,7.702654,1.0,0.011881188489496708,0.0
YJR029W,YGR027W-B,1,7.667471,1.0,0.01287128683179617,0.0
YER160C,YPR158W-B,1,7.6550837,1.0,0.013861386105418205,0.0
YBR012W-A,YML045W,1,7.6364703,1.0,0.014851485379040241,0.0
YBL005W-B,YOL103W-B,1,7.6105766,1.0,0.015841584652662277,0.0
YCL019W,YOR192C-B,1,7.584588,1.0,0.01683168299496174,0.0
YMR046C,YER138C,1,7.581004,1.0,0.0178217813372612,0.0
YOR343W-B,YBL100W-B,1,7.4782486,1.0,0.01881188154220581,0.0
YGR027W-B,YLR035C-A,1,7.462883,1.0,0.019801979884505272,0.0
YOR343W-A,YDR034C-C,1,7.459153,1.0,0.020792080089449883,0.0
YOR343W-B,YOL103W-B,1,7.419508,1.0,0.021782178431749344,0.0
YBL005W-A,YDR261C-C,1,7.41124,1.0,0.022772276774048805,0.0
YLR157C-B,YAR009C,1,7.4096837,1.0,0.023762376978993416,0.0
YHR214C-C,YLR256W-A,1,7.4080734,1.0,0.024752475321292877,0.0
YDR365W-A,YJR028W,1,7.398976,1.0,0.02574257366359234,0.0
YPL257W-A,YOL103W-A,1,7.3856587,1.0,0.02673267386853695,0.0
YGR038C-A,YNL054W-A,1,7.3805723,1.0,0.02772277221083641,0.0
YOL103W-A,YAR010C,1,7.3707023,1.0,0.028712870553135872,0.0
YDR098C-A,YHR214C-C,1,7.313635,1.0,0.029702970758080482,0.0
YBR012W-A,YDR210C-C,1,7.308442,1.0,0.030693069100379944,0.0
YLR410W-B,YOR343W-B,1,7.3060303,1.0,0.031683169305324554,0.0
YJR026W,YAR009C,1,7.3027496,1.0,0.03267326578497887,0.0
YGR038C-A,YAR010C,1,7.2949495,1.0,0.03366336598992348,0.0
YPR158W-A,YLR157C-A,1,7.287565,1.0,0.03465346619486809,0.0
YOR192C-A,YCL020W,1,7.2832813,1.0,0.0356435626745224,0.0
YDR316W-B,YNL284C-B,1,7.27845,1.0,0.03663366287946701,0.0
YNL054W-B,YLR035C-A,1,7.2740192,1.0,0.03762376308441162,0.0
YDR261W-B,YDR034C-D,1,7.267161,1.0,0.03861385956406593,0.0
YPR158C-C,YGR027W-A,1,7.263642,1.0,0.039603959769010544,0.0
YPR158C-C,YPR137C-A,1,7.2507973,1.0,0.040594059973955154,0.0
YDR210W-B,YDR034C-D,1,7.235656,1.0,0.041584160178899765,0.0
YOL103W-B,YLR035C-A,1,7.2332697,1.0,0.04257425665855408,0.0
YDR316W-A,YDR210C-C,1,7.2272553,1.0,0.04356435686349869,0.0
YGR161C-C,YDR210C-C,1,7.2266,1.0,0.0445544570684433,0.0
YNL054W-A,YGR161C-C,1,7.2242703,1.0,0.04554455354809761,0.0
YDR365W-A,YAR010C,1,7.2200694,1.0,0.04653465375304222,0.0
YPR158C-C,YDR316W-A,1,7.2145376,1.0,0.04752475395798683,0.0
YJR026W,YLR256W-A,1,7.1979733,1.0,0.048514850437641144,0.0
YDR170W-A,YOR343W-B,1,7.1944447,1.0,0.049504950642585754,0.0
YLR410W-B,YPR137C-B,1,7.192674,1.0,0.050495050847530365,0.0
YMR046C,YNL284C-B,1,7.1801233,1.0,0.05148514732718468,0.0
YDR170W-A,YGR027W-B,1,7.171376,1.0,0.05247524753212929,0.0
YJR026W,YGR161C-C,1,7.1638765,1.0,0.0534653477370739,0.0
YMR046C,YDR316W-B,1,7.1575117,1.0,0.05445544421672821,0.0
YOR343W-A,YOR192C-A,1,7.148103,1.0,0.05544554442167282,0.0
YDR034C-D,YPR158W-B,1,7.1456146,1.0,0.05643564462661743,0.0
YOL103W-B,YHR214C-B,1,7.1370106,1.0,0.057425741106271744,0.0
YOR142W-B,YOL103W-B,1,7.127803,1.0,0.058415841311216354,0.0
YOR142W-A,YGR161C-C,1,7.1274753,1.0,0.059405941516160965,0.0
