Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YCL029C,1,7.676334,1.0,0.0009756097570061684,0.0
YNL188W,YDR368W,0,7.3390574,0.5,0.0009756097570061684,0.00010025062510976568
YGL053W,YKL089W,0,6.6351686,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YOR242C,YGL161C,0,6.4451632,0.25,0.0009756097570061684,0.00030075188260525465
YKL007W,YPR141C,1,6.3015614,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YPR120C,YKL013C,1,6.2989078,0.5,0.002926829271018505,0.00030075188260525465
YHR023W,YKR050W,0,5.938256,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YNR024W,YHR016C,0,5.8315196,0.375,0.002926829271018505,0.0005012531182728708
YCL034W,YPR141C,1,5.7631116,0.4444444477558136,0.0039024390280246735,0.0005012531182728708
YNL166C,YMR092C,1,5.727307,0.5,0.004878048785030842,0.0005012531182728708
YDR129C,YLL003W,1,5.722169,0.5454545617103577,0.00585365854203701,0.0005012531182728708
YPL239W,YNL305C,0,5.668099,0.5,0.00585365854203701,0.0006015037652105093
YCR030C,YPR120C,1,5.563169,0.5384615659713745,0.0068292682990431786,0.0006015037652105093
YPR036W,YLR373C,0,5.551759,0.5,0.0068292682990431786,0.0007017544121481478
YPR003C,YGR195W,0,5.5411854,0.46666666865348816,0.0068292682990431786,0.0008020050008781254
YLL021W,YBR234C,1,5.508453,0.5,0.007804878056049347,0.0008020050008781254
YLR200W,YMR314W,0,5.479791,0.47058823704719543,0.007804878056049347,0.000902255647815764
YHR016C,YBL034C,1,5.476266,0.5,0.008780487813055515,0.000902255647815764
YPR141C,YOR284W,1,5.4501305,0.5263158082962036,0.009756097570061684,0.000902255647815764
YGL157W,YNL031C,0,5.429216,0.5,0.009756097570061684,0.0010025062365457416
YKL042W,YEL061C,1,5.3912153,0.523809552192688,0.010731707327067852,0.0010025062365457416
YIL010W,YKR080W,0,5.32624,0.5,0.010731707327067852,0.001102756941691041
YGR083C,YEL039C,0,5.286136,0.47826087474823,0.010731707327067852,0.0012030075304210186
YLR371W,YPL269W,1,5.2752795,0.5,0.01170731708407402,0.0012030075304210186
YNL243W,YJL179W,1,5.269584,0.5199999809265137,0.012682926841080189,0.0012030075304210186
YDR480W,YDL080C,0,5.2655997,0.5,0.012682926841080189,0.0013032581191509962
YLR147C,YGR088W,0,5.2465014,0.48148149251937866,0.012682926841080189,0.0014035088242962956
YGL106W,YBR109C,1,5.2460613,0.5,0.013658536598086357,0.0014035088242962956
YDL029W,YPR120C,1,5.2323966,0.517241358757019,0.014634146355092525,0.0014035088242962956
YMR165C,YBL088C,0,5.232161,0.5,0.014634146355092525,0.0015037594130262733
YHR013C,YLL023C,0,5.2169995,0.4838709533214569,0.014634146355092525,0.0016040100017562509
YBR101C,YPL140C,0,5.1934834,0.46875,0.014634146355092525,0.0017042607069015503
YNR035C,YOL076W,1,5.178575,0.4848484992980957,0.015609756112098694,0.0017042607069015503
YGL093W,YKL010C,0,5.1596303,0.47058823704719543,0.015609756112098694,0.001804511295631528
YIL118W,YKL129C,1,5.147235,0.48571428656578064,0.016585364937782288,0.001804511295631528
YNL115C,YDR113C,0,5.126444,0.4722222089767456,0.016585364937782288,0.0019047618843615055
YMR092C,YGR113W,1,5.1100726,0.4864864945411682,0.01756097562611103,0.0019047618843615055
YLR118C,YER118C,0,5.1053033,0.4736842215061188,0.01756097562611103,0.002005012473091483
YKR037C,YPR120C,1,5.0955873,0.4871794879436493,0.018536584451794624,0.002005012473091483
YOR249C,YNL225C,1,5.054663,0.5,0.019512195140123367,0.002005012473091483
YLR045C,YDL028C,1,5.045305,0.5121951103210449,0.02048780396580696,0.002005012473091483
YPR188C,YKR001C,1,5.0446925,0.523809552192688,0.021463414654135704,0.002005012473091483
YNL166C,YIL105C,1,5.0246377,0.5348837375640869,0.022439023479819298,0.002005012473091483
YKL164C,YPR141C,0,4.994148,0.5227272510528564,0.022439023479819298,0.0021052630618214607
YOR061W,YJR090C,0,4.9937167,0.5111111402511597,0.022439023479819298,0.002205513883382082
YOR249C,YMR109W,1,4.992263,0.52173912525177,0.02341463416814804,0.002205513883382082
YDL154W,YMR285C,0,4.9918227,0.5106382966041565,0.02341463416814804,0.0023057644721120596
YKR054C,YNL172W,1,4.97158,0.5208333134651184,0.024390242993831635,0.0023057644721120596
YDR171W,YMR198W,1,4.963984,0.5306122303009033,0.025365853682160378,0.0023057644721120596
YNL248C,YIL062C,0,4.9600463,0.5199999809265137,0.025365853682160378,0.002406015060842037
YDL110C,YOL006C,0,4.959125,0.5098039507865906,0.025365853682160378,0.002506265649572015
YNR035C,YHR172W,1,4.956655,0.5192307829856873,0.02634146250784397,0.002506265649572015
YDL180W,YPR188C,0,4.9506564,0.5094339847564697,0.02634146250784397,0.0026065162383019924
YHR013C,YPR081C,0,4.9413595,0.5,0.02634146250784397,0.00270676682703197
YOR326W,YLL021W,1,4.938722,0.5090909004211426,0.027317073196172714,0.00270676682703197
YJR093C,YDR115W,0,4.934705,0.5,0.027317073196172714,0.0028070176485925913
YDL110C,YNL216W,0,4.9292293,0.4912280738353729,0.027317073196172714,0.002907268237322569
YCL047C,YLR176C,0,4.9254055,0.48275861144065857,0.027317073196172714,0.0030075188260525465
YIR010W,YJL020C,1,4.909948,0.49152541160583496,0.028292682021856308,0.0030075188260525465
YJL058C,YPR165W,1,4.8899283,0.5,0.02926829271018505,0.0030075188260525465
YDR129C,YNL116W,1,4.8634143,0.5081967115402222,0.030243901535868645,0.0030075188260525465
YBR234C,YNL225C,1,4.8628635,0.5161290168762207,0.031219512224197388,0.0030075188260525465
