Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YOL049W,1,1.2369293,1.0,0.0033333334140479565,0.0
YFL016C,YGR086C,1,1.1681066,1.0,0.006666666828095913,0.0
YMR226C,YDL007W,0,0.9768556,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YGL073W,YML007W,1,0.8566269,0.75,0.009999999776482582,0.00033333332976326346
YML007W,YBL022C,1,0.826087,0.800000011920929,0.013333333656191826,0.00033333332976326346
YGR086C,YOL049W,1,0.821694,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YPL004C,YFL016C,1,0.7660609,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YJL101C,YML007W,1,0.696708,0.875,0.023333333432674408,0.00033333332976326346
YGL073W,YGR086C,1,0.6782796,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YPL004C,YBL022C,1,0.66489744,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YML007W,YGR086C,1,0.643073,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YGL073W,YPL004C,1,0.6358046,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YIL125W,YHL031C,0,0.63368285,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YOR173W,YDR270W,0,0.58876723,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YGL073W,YFL016C,1,0.5733362,0.800000011920929,0.03999999910593033,0.0010000000474974513
YML007W,YFL016C,1,0.56558996,0.8125,0.04333333298563957,0.0010000000474974513
YML007W,YPL087W,1,0.555473,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YER133W,YOL049W,1,0.50135136,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YBR199W,YLL023C,0,0.49797013,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YER133W,YGR086C,1,0.4748949,0.800000011920929,0.0533333346247673,0.0013333333190530539
YPL087W,YOL049W,1,0.46517196,0.8095238208770752,0.05666666850447655,0.0013333333190530539
YMR037C,YOR008C,1,0.45485768,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YPL004C,YOR007C,1,0.45193714,0.8260869383811951,0.06333333253860474,0.0013333333190530539
YJL101C,YOL049W,1,0.43977535,0.8333333134651184,0.06666667014360428,0.0013333333190530539
YPL004C,YGR086C,1,0.4155189,0.8399999737739563,0.07000000029802322,0.0013333333190530539
YPL004C,YOR008C,1,0.40009263,0.8461538553237915,0.07333333045244217,0.0013333333190530539
YOR043W,YPL004C,1,0.39903295,0.8518518805503845,0.07666666805744171,0.0013333333190530539
YER133W,YFL016C,1,0.37785068,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YOR007C,YGR086C,1,0.33168402,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YMR170C,YLR362W,0,0.33097073,0.8333333134651184,0.0833333358168602,0.0016666667070239782
YFL036W,YIR007W,0,0.32272354,0.8064516186714172,0.0833333358168602,0.0020000000949949026
YGL073W,YKL062W,1,0.3082108,0.8125,0.08666666597127914,0.0020000000949949026
YOR043W,YKL062W,1,0.3053693,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YER133W,YBL022C,1,0.29546478,0.8235294222831726,0.09333333373069763,0.0020000000949949026
YMR037C,YML007W,1,0.29124072,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YCR004C,YNL005C,0,0.28220853,0.8055555820465088,0.09666666388511658,0.0023333332501351833
YGL073W,YBL022C,1,0.26902264,0.8108108043670654,0.10000000149011612,0.0023333332501351833
YPL087W,YGR086C,1,0.26183438,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YML007W,YPL004C,1,0.24778655,0.8205128312110901,0.1066666692495346,0.0023333332501351833
YFL016C,YOR008C,1,0.21677807,0.824999988079071,0.10999999940395355,0.0023333332501351833
YMR037C,YPL087W,1,0.19662732,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YER143W,YDL007W,0,0.19248337,0.8095238208770752,0.1133333370089531,0.0026666666381061077
YKL062W,YBL022C,1,0.18678746,0.8139534592628479,0.11666666716337204,0.0026666666381061077
YOR043W,YJL101C,1,0.18110883,0.8181818127632141,0.11999999731779099,0.0026666666381061077
YKR096W,YNL156C,0,0.17673695,0.800000011920929,0.11999999731779099,0.003000000026077032
YOR008C,YGR086C,1,0.17611817,0.804347813129425,0.12333333492279053,0.003000000026077032
YNL159C,YMR098C,0,0.15895748,0.7872340679168701,0.12333333492279053,0.0033333334140479565
YBR024W,YMR226C,0,0.15623623,0.7708333134651184,0.12333333492279053,0.003666666569188237
YPL087W,YFL016C,1,0.14826128,0.7755101919174194,0.12666666507720947,0.003666666569188237
YFR053C,YLR362W,0,0.14677995,0.7599999904632568,0.12666666507720947,0.004000000189989805
YMR037C,YOL049W,1,0.13717866,0.7647058963775635,0.12999999523162842,0.004000000189989805
YML007W,YOR007C,1,0.12435437,0.7692307829856873,0.13333334028720856,0.004000000189989805
YPL087W,YOR008C,1,0.11629508,0.7735849022865295,0.1366666704416275,0.004000000189989805
YJL020C,YIL155C,0,0.1139128,0.7592592835426331,0.1366666704416275,0.004333333112299442
YFR014C,YLL026W,0,0.10019017,0.7454545497894287,0.1366666704416275,0.004666666500270367
YPL003W,YNL287W,0,0.10006521,0.7321428656578064,0.1366666704416275,0.004999999888241291
YKL062W,YPL004C,1,0.08359363,0.7368420958518982,0.14000000059604645,0.004999999888241291
YJL101C,YPL004C,1,0.07324738,0.7413793206214905,0.1433333307504654,0.004999999888241291
YPL100W,YLL026W,0,0.061705284,0.7288135886192322,0.1433333307504654,0.005333333276212215
YDL100C,YGR086C,1,0.055201374,0.7333333492279053,0.14666666090488434,0.005333333276212215
YHR091C,YNL045W,0,0.053359725,0.7213114500045776,0.14666666090488434,0.00566666666418314
YFL016C,YOR007C,1,0.05248969,0.725806474685669,0.15000000596046448,0.00566666666418314
YLR006C,YLR142W,0,0.048274726,0.7142857313156128,0.15000000596046448,0.006000000052154064
YLR260W,YFL016C,1,0.044439055,0.71875,0.15333333611488342,0.006000000052154064
YML007W,YER133W,1,0.042879395,0.7230769395828247,0.15666666626930237,0.006000000052154064
YDR085C,YKL194C,0,0.037785478,0.7121211886405945,0.15666666626930237,0.0063333334401249886
YPL004C,YPL087W,1,0.036945723,0.7164179086685181,0.1599999964237213,0.0063333334401249886
YER053C,YKR087C,0,0.02719266,0.7058823704719543,0.1599999964237213,0.006666666828095913
YDR425W,YBR024W,0,0.022272438,0.695652186870575,0.1599999964237213,0.007000000216066837
YDR004W,YNL158W,0,0.016155906,0.6857143044471741,0.1599999964237213,0.007333333138376474
YPL004C,YER133W,1,0.006235726,0.6901408433914185,0.16333332657814026,0.007333333138376474
YGR086C,YBL022C,1,0.0023060068,0.6944444179534912,0.1666666716337204,0.007333333138376474
YJL101C,YBL022C,1,-0.011783943,0.698630154132843,0.17000000178813934,0.007333333138376474
