Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL007C,YLR313C,1,6.205713,1.0,0.0009861933067440987,0.0
YFL029C,YPL161C,0,6.1179066,0.5,0.0009861933067440987,0.00010014019790105522
YPL022W,YDR127W,0,5.2792335,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YGR238C,YNL161W,1,5.23985,0.5,0.0019723866134881973,0.00020028039580211043
YHR030C,YGR027C,0,5.1825624,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YDR507C,YNL233W,1,5.0646267,0.5,0.002958579920232296,0.00030042059370316565
YPR141C,YDR309C,0,5.0536337,0.4285714328289032,0.002958579920232296,0.00040056079160422087
YBR160W,YOR373W,0,5.0215306,0.375,0.002958579920232296,0.0005007009604014456
YMR078C,YLR381W,0,4.83371,0.3333333432674408,0.002958579920232296,0.0006008411874063313
YDR150W,YMR295C,1,4.83245,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YBR086C,YHR023W,1,4.827446,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YDR146C,YJL060W,0,4.7552686,0.4166666567325592,0.004930966533720493,0.0007009813562035561
YIL129C,YER033C,1,4.732724,0.4615384638309479,0.005917159840464592,0.0007009813562035561
YNL172W,YDR135C,0,4.7103558,0.4285714328289032,0.005917159840464592,0.0008011215832084417
YCL024W,YGL190C,1,4.6340733,0.46666666865348816,0.006903353147208691,0.0008011215832084417
YBR245C,YDR189W,0,4.6040235,0.4375,0.006903353147208691,0.0009012617520056665
YBR109C,YDL136W,0,4.603081,0.4117647111415863,0.006903353147208691,0.0010014019208028913
YLR414C,YOL070C,1,4.602574,0.4444444477558136,0.00788954645395279,0.0010014019208028913
YLR166C,YGR238C,1,4.581103,0.4736842215061188,0.008875739760696888,0.0010014019208028913
YDL240W,YJR076C,1,4.5562005,0.5,0.009861933067440987,0.0010014019208028913
YDR325W,YBL010C,0,4.55119,0.4761904776096344,0.009861933067440987,0.001101542147807777
YGL098W,YIL119C,0,4.5441837,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YER114C,YPR055W,1,4.5139856,0.47826087474823,0.010848126374185085,0.0012016823748126626
YJL187C,YGR221C,1,4.500392,0.5,0.011834319680929184,0.0012016823748126626
YFR006W,YOR109W,0,4.493395,0.47999998927116394,0.011834319680929184,0.0013018226018175483
YBR054W,YOR326W,1,4.481885,0.5,0.012820512987673283,0.0013018226018175483
YOR070C,YOR313C,0,4.449961,0.48148149251937866,0.012820512987673283,0.0014019627124071121
YER032W,YCR030C,1,4.446,0.5,0.013806706294417381,0.0014019627124071121
YMR313C,YLL040C,0,4.428533,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YNL283C,YLL021W,1,4.410501,0.5,0.01479289960116148,0.0015021029394119978
