Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL145C,YML016C,0,10.035924,0.0,0.0,0.00010020039917435497
YDL040C,YNL118C,0,6.6128125,0.0,0.0,0.00020040079834870994
YDR150W,YDR409W,1,6.5964956,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YGR097W,YCR018C,0,6.480939,0.25,0.0009803922148421407,0.00030060121207498014
YMR092C,YJR076C,1,6.257701,0.4000000059604645,0.0019607844296842813,0.00030060121207498014
YDR251W,YER149C,1,6.2526064,0.5,0.0029411765281111,0.00030060121207498014
YHR023W,YDR166C,1,6.0926523,0.5714285969734192,0.003921568859368563,0.00030060121207498014
YPL249C,YNL166C,1,5.9639683,0.625,0.0049019609577953815,0.00030060121207498014
YOR239W,YHR098C,1,5.850856,0.6666666865348816,0.0058823530562222,0.00030060121207498014
YKL086W,YDR080W,0,5.807831,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YBR130C,YDR354W,0,5.789957,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YOR239W,YML028W,0,5.7267675,0.5,0.0058823530562222,0.0006012024241499603
YLR084C,YKL126W,1,5.6177425,0.5384615659713745,0.006862745154649019,0.0006012024241499603
YMR001C,YKR090W,1,5.61038,0.5714285969734192,0.007843137718737125,0.0006012024241499603
YHR098C,YMR032W,1,5.603794,0.6000000238418579,0.008823529817163944,0.0006012024241499603
YLR332W,YMR032W,1,5.598362,0.625,0.009803921915590763,0.0006012024241499603
YLR183C,YGL053W,0,5.5539513,0.5882353186607361,0.009803921915590763,0.0007014027796685696
YKL101W,YBR102C,1,5.5517874,0.6111111044883728,0.010784314014017582,0.0007014027796685696
YMR078C,YNL233W,0,5.5457954,0.5789473652839661,0.010784314014017582,0.0008016031933948398
YIL034C,YOR094W,1,5.5203943,0.6000000238418579,0.0117647061124444,0.0008016031933948398
YBR191W,YGR167W,0,5.474951,0.5714285969734192,0.0117647061124444,0.00090180360712111
YIR006C,YOR264W,1,5.445683,0.5909090638160706,0.01274509821087122,0.00090180360712111
YER127W,YCR088W,0,5.4395795,0.5652173757553101,0.01274509821087122,0.0010020040208473802
YLR182W,YNL283C,0,5.420741,0.5416666865348816,0.01274509821087122,0.0011022044345736504
YCR088W,YNL298W,1,5.407484,0.5600000023841858,0.013725490309298038,0.0011022044345736504
YCR002C,YJL157C,1,5.382554,0.5769230723381042,0.014705882407724857,0.0011022044345736504
YNL283C,YPL158C,1,5.3618693,0.5925925970077515,0.01568627543747425,0.0011022044345736504
YFR030W,YDR472W,0,5.3528004,0.5714285969734192,0.01568627543747425,0.0012024048482999206
YLR187W,YPL242C,1,5.3401394,0.5862069129943848,0.01666666753590107,0.0012024048482999206
YNL138W,YBL031W,1,5.322439,0.6000000238418579,0.01764705963432789,0.0012024048482999206
YIL128W,YNL138W,0,5.269925,0.5806451439857483,0.01764705963432789,0.0013026052620261908
YOR188W,YCR002C,1,5.2514024,0.59375,0.018627451732754707,0.0013026052620261908
YNR039C,YAL060W,0,5.2392564,0.5757575631141663,0.018627451732754707,0.0014028055593371391
YBR130C,YPR165W,1,5.238818,0.5882353186607361,0.019607843831181526,0.0014028055593371391
