Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YDR211W,1,1.6195265,1.0,0.0021505376789718866,0.0
YNL297C,YOR260W,1,1.5601577,1.0,0.004301075357943773,0.0
YER093C,YOR260W,1,1.4622296,1.0,0.006451612804085016,0.0
YGR083C,YER093C,1,1.2480904,1.0,0.008602150715887547,0.0
YER155C,YJR031C,1,1.1583269,1.0,0.01075268816202879,0.0
YDR189W,YHR065C,0,1.1271582,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YOR260W,YLR039C,1,1.116134,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YNL297C,YER155C,1,1.092252,0.875,0.015053763054311275,0.00021505376207642257
YER155C,YDR211W,1,1.0191106,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YDR137W,YJR031C,1,0.9436012,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YER093C,YJR031C,1,0.8710237,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YER093C,YKR026C,1,0.8638464,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YER155C,YOR260W,1,0.773389,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YGR083C,YLR425W,1,0.76058173,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YOR260W,YNR026C,1,0.7540139,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YGR083C,YPR095C,1,0.74671304,0.9375,0.032258063554763794,0.00021505376207642257
YLR425W,YJR031C,1,0.74191046,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YLR425W,YOR260W,1,0.7152215,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YNL297C,YGR083C,1,0.70292807,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YOR260W,YPR095C,1,0.69355583,0.949999988079071,0.040860213339328766,0.00021505376207642257
YJL013C,YKR060W,0,0.6732946,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YDR211W,YPR095C,1,0.6623273,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YER155C,YML097C,1,0.6504365,0.9130434989929199,0.04516129195690155,0.00043010752415284514
YER093C,YLR039C,1,0.6477235,0.9166666865348816,0.047311827540397644,0.00043010752415284514
YOR260W,YLR371W,1,0.6404423,0.9200000166893005,0.049462366849184036,0.00043010752415284514
YGR083C,YDR137W,1,0.60064435,0.9230769276618958,0.05161290243268013,0.00043010752415284514
YGR083C,YNR026C,1,0.594731,0.9259259104728699,0.05376344174146652,0.00043010752415284514
YLR291C,YNL272C,1,0.59037954,0.9285714030265808,0.055913977324962616,0.00043010752415284514
YNL088W,YNL059C,0,0.5524541,0.8965517282485962,0.055913977324962616,0.0006451613153330982
YER155C,YPR095C,1,0.504036,0.8999999761581421,0.05806451663374901,0.0006451613153330982
YER155C,YER093C,1,0.50356245,0.9032257795333862,0.0602150522172451,0.0006451613153330982
YPR017C,YER093C,1,0.48537275,0.90625,0.062365591526031494,0.0006451613153330982
YER093C,YAL024C,1,0.47874138,0.9090909361839294,0.06451612710952759,0.0006451613153330982
YGR083C,YLR039C,1,0.46877894,0.9117646813392639,0.06666667014360428,0.0006451613153330982
YNL297C,YJR031C,1,0.45967004,0.9142857193946838,0.06881720572710037,0.0006451613153330982
YLR291C,YLR371W,1,0.4575244,0.9166666865348816,0.07096774131059647,0.0006451613153330982
YLR291C,YER093C,1,0.45357183,0.9189189076423645,0.07311827689409256,0.0006451613153330982
YLR291C,YNL297C,1,0.44869313,0.9210526347160339,0.07526881992816925,0.0006451613153330982
YJR031C,YLR039C,1,0.44366565,0.9230769276618958,0.07741935551166534,0.0006451613153330982
YDR211W,YJR031C,1,0.4409794,0.925000011920929,0.07956989109516144,0.0006451613153330982
YNL272C,YOR260W,1,0.43241242,0.9268292784690857,0.08172042667865753,0.0006451613153330982
YER093C,YNR026C,1,0.42894837,0.9285714030265808,0.08387096971273422,0.0006451613153330982
YNL297C,YKR026C,1,0.42802754,0.930232584476471,0.08602150529623032,0.0006451613153330982
YER093C,YPR095C,1,0.4160997,0.9318181872367859,0.08817204087972641,0.0006451613153330982
YNL297C,YML097C,1,0.40628156,0.9333333373069763,0.0903225839138031,0.0006451613153330982
YKR026C,YJR031C,1,0.39490625,0.9347826242446899,0.0924731194972992,0.0006451613153330982
YNL297C,YER093C,1,0.39383027,0.936170220375061,0.09462365508079529,0.0006451613153330982
YER155C,YNR026C,1,0.39111272,0.9375,0.09677419066429138,0.0006451613153330982
YJL154C,YER109C,0,0.3802378,0.918367326259613,0.09677419066429138,0.0008602150483056903
YDR137W,YOR260W,1,0.37049717,0.9200000166893005,0.09892473369836807,0.0008602150483056903
YLR291C,YPR095C,1,0.36891505,0.9215686321258545,0.10107526928186417,0.0008602150483056903
YML097C,YLR371W,1,0.3613768,0.9230769276618958,0.10322580486536026,0.0008602150483056903
YER155C,YLR310C,1,0.35739365,0.9245283007621765,0.10537634044885635,0.0008602150483056903
YLR425W,YDR211W,1,0.35495162,0.9259259104728699,0.10752688348293304,0.0008602150483056903
YBR215W,YHL017W,0,0.35339537,0.9090909361839294,0.10752688348293304,0.0010752688394859433
YML097C,YNR026C,1,0.32473838,0.9107142686843872,0.10967741906642914,0.0010752688394859433
YML097C,YLR039C,1,0.30458975,0.9122806787490845,0.11182795464992523,0.0010752688394859433
YER155C,YLR039C,1,0.30421954,0.9137930870056152,0.11397849768400192,0.0010752688394859433
YLR425W,YLR039C,1,0.30089024,0.9152542352676392,0.11612903326749802,0.0010752688394859433
YGL097W,YNR026C,1,0.29080114,0.9166666865348816,0.11827956885099411,0.0010752688394859433
YNL272C,YER093C,1,0.28745648,0.9180327653884888,0.1204301044344902,0.0010752688394859433
