Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL126C,YDL007W,0,7.8237495,0.0,0.0,0.00010017029126174748
YCL019W,YDR533C,1,7.097212,0.5,0.0009832842042669654,0.00010017029126174748
YER160C,YDR316W-B,1,6.76571,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YHR196W,YKL103C,0,6.673834,0.5,0.0019665684085339308,0.00020034058252349496
YGR253C,YOR124C,1,6.6692305,0.6000000238418579,0.0029498524963855743,0.00020034058252349496
YJR070C,YNL274C,0,6.651675,0.5,0.0029498524963855743,0.00030051087378524244
YLR003C,YGL259W,0,6.6016493,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YPL154C,YBR012W-B,1,6.5803537,0.5,0.0039331368170678616,0.0004006811650469899
YNL175C,YPR160W,0,6.472412,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YER110C,YGL259W,0,6.3974266,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YPL257W-B,YOR343W-B,1,6.3933945,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YDR101C,YGL259W,1,6.390685,0.5,0.005899704992771149,0.0006010217475704849
YPL257W-B,YMR050C,1,6.385214,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YOR192C-B,YMR050C,1,6.2915583,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YER002W,YML128C,0,6.212578,0.5333333611488342,0.007866273634135723,0.0007011920097284019
YBL100W-B,YMR297W,1,6.1966963,0.5625,0.008849557489156723,0.0007011920097284019
YPR137C-B,YDR210C-D,1,6.1540585,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YOR157C,YBR139W,1,6.152191,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YJL033W,YDL022W,0,6.149954,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YIL080W,YMR314W,1,6.1340036,0.6000000238418579,0.011799409985542297,0.0008013623300939798
YER021W,YFR044C,1,6.1305037,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YFL002W-A,YGR027W-B,1,6.104849,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YDR261W-B,YBL100W-B,1,6.0939083,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YOR362C,YML039W,1,6.093137,0.6666666865348816,0.015732547268271446,0.0008013623300939798
YKR024C,YFL014W,0,6.092705,0.6399999856948853,0.015732547268271446,0.0009015325922518969
YPR149W,YOL080C,0,6.089882,0.6153846383094788,0.015732547268271446,0.0010017028544098139
YDR261C-C,YMR045C,0,6.0724974,0.5925925970077515,0.015732547268271446,0.0011018732329830527
YFL002W-A,YOL103W-B,1,6.060608,0.6071428656578064,0.01671583019196987,0.0011018732329830527
YER012W,YFR050C,1,6.036214,0.6206896305084229,0.017699114978313446,0.0011018732329830527
YDR034C-D,YPR158W-B,1,6.03228,0.6333333253860474,0.01868239976465702,0.0011018732329830527
YNL284C-B,YPR137C-B,1,6.0080175,0.6451612710952759,0.019665682688355446,0.0011018732329830527
YDR261C-D,YPR158W-B,1,5.9666195,0.65625,0.02064896747469902,0.0011018732329830527
YGR038C-B,YJR027W,1,5.9518785,0.6666666865348816,0.021632252261042595,0.0011018732329830527
YNL151C,YML054C,0,5.9252195,0.6470588445663452,0.021632252261042595,0.0012020434951409698
YMR260C,YKL103C,0,5.910433,0.6285714507102966,0.021632252261042595,0.0013022137572988868
YMR045C,YPR137C-B,1,5.8907986,0.6388888955116272,0.02261553518474102,0.0013022137572988868
YCL057W,YPL154C,1,5.876728,0.6486486196517944,0.023598819971084595,0.0013022137572988868
YLR088W,YKL103C,1,5.8767233,0.6578947305679321,0.02458210475742817,0.0013022137572988868
YLR410W-B,YPR158W-B,1,5.867838,0.6666666865348816,0.025565387681126595,0.0013022137572988868
YER143W,YFR050C,1,5.8372517,0.675000011920929,0.02654867246747017,0.0013022137572988868
YPR191W,YML039W,1,5.7790136,0.6829268336296082,0.027531957253813744,0.0013022137572988868
YER012W,YOR124C,1,5.776581,0.6904761791229248,0.02851524017751217,0.0013022137572988868
YDR533C,YBR012W-B,1,5.767721,0.6976743936538696,0.029498524963855743,0.0013022137572988868
YOR117W,YPL154C,1,5.740287,0.7045454382896423,0.030481809750199318,0.0013022137572988868
YGR161W-B,YOR142W-B,1,5.7160597,0.7111111283302307,0.03146509453654289,0.0013022137572988868
YGR161C-D,YER138C,1,5.7130957,0.717391312122345,0.03244837746024132,0.0013022137572988868
YLR270W,YJL036W,0,5.705385,0.7021276354789734,0.03244837746024132,0.0014023840194568038
YPL087W,YHL007C,0,5.7038155,0.6875,0.03244837746024132,0.0015025543980300426
YAR009C,YNL054W-B,1,5.686615,0.6938775777816772,0.03343166038393974,0.0015025543980300426
YBL100W-B,YPR158C-D,1,5.676317,0.699999988079071,0.03441494703292847,0.0015025543980300426
YGR001C,YDR031W,0,5.671665,0.686274528503418,0.03441494703292847,0.0016027246601879597
YLR157C-B,YIR039C,1,5.6665983,0.692307710647583,0.03539822995662689,0.0016027246601879597
YGR135W,YPL154C,1,5.644766,0.698113203048706,0.03638151288032532,0.0016027246601879597
YDL007W,YGR109W-B,1,5.634369,0.7037037014961243,0.03736479952931404,0.0016027246601879597
YOR142W-B,YJR027W,1,5.633217,0.7090908885002136,0.038348082453012466,0.0016027246601879597
YPL060C-A,YPL255W,0,5.629945,0.6964285969734192,0.038348082453012466,0.0017028949223458767
YML039W,YBR012W-B,1,5.6263685,0.7017543911933899,0.03933136537671089,0.0017028949223458767
YPR158W-B,YGR161W-B,1,5.6261377,0.7068965435028076,0.040314652025699615,0.0017028949223458767
YNL054W-B,YMR046C,0,5.6209774,0.694915235042572,0.040314652025699615,0.0018030651845037937
YHR099W,YDR533C,0,5.5874414,0.6833333373069763,0.040314652025699615,0.0019032354466617107
YLR410W-B,YER160C,1,5.586748,0.688524603843689,0.04129793494939804,0.0019032354466617107
YDL007W,YGR253C,1,5.584708,0.6935483813285828,0.042281217873096466,0.0019032354466617107
YLR410W-B,YDR316W-B,1,5.5774403,0.6984127163887024,0.04326450452208519,0.0019032354466617107
YPR192W,YGR104C,0,5.570854,0.6875,0.04326450452208519,0.0020034057088196278
YDR083W,YHR104W,0,5.570244,0.6769230961799622,0.04326450452208519,0.002103575970977545
YDR365W-B,YDR210C-D,1,5.5484104,0.6818181872367859,0.044247787445783615,0.002103575970977545
YLR002C,YGL059W,0,5.5435104,0.6716417670249939,0.044247787445783615,0.0022037464659661055
YPR137C-B,YML049C,0,5.5434027,0.6617646813392639,0.044247787445783615,0.0023039167281240225
YDR387C,YMR179W,0,5.532484,0.6521739363670349,0.044247787445783615,0.0024040869902819395
YLR410W-B,YPR158C-D,1,5.531969,0.6571428775787354,0.04523107036948204,0.0024040869902819395
YLR157C-B,YIL082W-A,1,5.5270233,0.6619718074798584,0.046214357018470764,0.0024040869902819395
YER012W,YKL103C,1,5.5168676,0.6666666865348816,0.04719763994216919,0.0024040869902819395
YHR113W,YBL041W,1,5.515852,0.6712328791618347,0.048180922865867615,0.0024040869902819395
YIL034C,YOR374W,0,5.512063,0.662162184715271,0.048180922865867615,0.0025042572524398565
YLR088W,YLR157C-B,1,5.5103025,0.6666666865348816,0.04916420951485634,0.0025042572524398565
YDR261C-D,YHR214C-B,1,5.506768,0.6710526347160339,0.050147492438554764,0.0025042572524398565
