Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YLR343W,1,9.60775,1.0,0.000985221704468131,0.0
YMR017W,YOR190W,1,8.494905,1.0,0.001970443408936262,0.0
YMR017W,YOL091W,1,8.369508,1.0,0.002955665113404393,0.0
YPL121C,YLR329W,1,8.272234,1.0,0.003940886817872524,0.0
YER106W,YOR313C,1,8.233107,1.0,0.004926108289510012,0.0
YDR273W,YLR341W,1,8.172398,1.0,0.005911330226808786,0.0
YDR523C,YOR190W,1,7.9143844,1.0,0.006896551698446274,0.0
YER044C-A,YLR061W,0,7.901668,0.875,0.006896551698446274,0.00010015022417064756
YDR402C,YER106W,1,7.893518,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YCL048W,YIL099W,1,7.8389344,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YNL312W,YMR133W,1,7.816279,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YCL048W,YDR285W,1,7.767237,0.9166666865348816,0.010837438516318798,0.00010015022417064756
YLR307W,YIL099W,1,7.6184263,0.9230769276618958,0.011822660453617573,0.00010015022417064756
YLR341W,YPL027W,1,7.400922,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YDR522C,YDR273W,1,7.4000974,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YLR307W,YLR308W,1,7.3223467,0.9375,0.014778325334191322,0.00010015022417064756
YGL183C,YLR263W,1,7.2879415,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YLR213C,YGL170C,1,7.1782875,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YLR307W,YBR045C,1,7.155664,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YOR190W,YLR341W,1,7.1357656,0.949999988079071,0.018719211220741272,0.00010015022417064756
YGL170C,YHR185C,1,6.9898806,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YMR167W,YNL194C,1,6.986492,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YGL170C,YGR225W,1,6.9799557,0.95652174949646,0.021674877032637596,0.00010015022417064756
YHR153C,YDR285W,1,6.964876,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YGL249W,YFL037W,1,6.8836594,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YBR186W,YPL027W,1,6.793191,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YIR013C,YGR231C,0,6.790679,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YDR523C,YER044C-A,1,6.7418017,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YMR017W,YLR341W,1,6.7058754,0.931034505367279,0.02660098485648632,0.00020030044834129512
YDR446W,YFL003C,1,6.67698,0.9333333373069763,0.027586206793785095,0.00020030044834129512
YCL048W,YNL194C,1,6.637994,0.9354838728904724,0.02857142873108387,0.00020030044834129512
YDR522C,YGR225W,1,6.6121545,0.9375,0.029556650668382645,0.00020030044834129512
YMR190C,YGR225W,1,6.5771594,0.939393937587738,0.03054187260568142,0.00020030044834129512
YCL048W,YLR329W,1,6.554742,0.9411764740943909,0.031527094542980194,0.00020030044834129512
YGL033W,YLR329W,1,6.509927,0.9428571462631226,0.03251231461763382,0.00020030044834129512
YIL072W,YER044C-A,1,6.501623,0.9444444179534912,0.033497538417577744,0.00020030044834129512
YGL158W,YLR341W,1,6.4692097,0.9459459185600281,0.03448275849223137,0.00020030044834129512
YOR177C,YLR329W,1,6.3807735,0.9473684430122375,0.035467978566884995,0.00020030044834129512
YDL029W,YBR186W,1,6.3699856,0.9487179517745972,0.03645320236682892,0.00020030044834129512
YML037C,YPL123C,0,6.3478823,0.925000011920929,0.03645320236682892,0.0003004506870638579
YFL003C,YIL072W,1,6.2786303,0.9268292784690857,0.037438422441482544,0.0003004506870638579
YIL099W,YHR157W,1,6.269551,0.9285714030265808,0.03842364624142647,0.0003004506870638579
YOL091W,YDR285W,1,6.2628765,0.930232584476471,0.03940886631608009,0.0003004506870638579
YLR234W,YGR225W,1,6.240655,0.9318181872367859,0.04039409011602402,0.0003004506870638579
YHR157W,YGL249W,1,6.224882,0.9333333373069763,0.04137931019067764,0.0003004506870638579
YGL183C,YOR177C,1,6.214345,0.9347826242446899,0.04236453026533127,0.0003004506870638579
YOR073W,YLR341W,1,6.1889076,0.936170220375061,0.04334975406527519,0.0003004506870638579
YPL021W,YCR081W,0,6.1817856,0.9166666865348816,0.04334975406527519,0.00040060089668259025
YGL183C,YIL099W,1,6.170828,0.918367326259613,0.04433497413992882,0.00040060089668259025
YLR329W,YER044C-A,1,6.1148214,0.9200000166893005,0.04532019793987274,0.00040060089668259025
YBR057C,YER044C-A,1,6.107766,0.9215686321258545,0.04630541801452637,0.00040060089668259025
YOR229W,YHR153C,1,6.1000977,0.9230769276618958,0.04729064181447029,0.00040060089668259025
YKL143W,YMR105C,0,6.0676813,0.9056603908538818,0.04729064181447029,0.000500751135405153
YLR131C,YLR308W,0,6.0554504,0.8888888955116272,0.04729064181447029,0.0006009013741277158
YDR104C,YOR255W,1,6.0536137,0.8909090757369995,0.04827586188912392,0.0006009013741277158
YLR307W,YOL132W,1,6.041168,0.8928571343421936,0.04926108196377754,0.0006009013741277158
YGL033W,YBR057C,1,6.0359178,0.8947368264198303,0.050246305763721466,0.0006009013741277158
YPL164C,YGL249W,1,6.0258803,0.8965517282485962,0.05123152583837509,0.0006009013741277158
YFR053C,YBL014C,0,6.0258307,0.8813559412956238,0.05123152583837509,0.0007010515546426177
YCL048W,YER096W,1,6.017188,0.8833333253860474,0.052216749638319016,0.0007010515546426177
YKL221W,YDR253C,0,6.014911,0.868852436542511,0.052216749638319016,0.0008012017933651805
YAL034W-A,YPR192W,0,5.9447775,0.8548387289047241,0.052216749638319016,0.0009013520320877433
YHL024W,YHR014W,1,5.8650723,0.8571428656578064,0.05320196971297264,0.0009013520320877433
YCL048W,YFL037W,1,5.847623,0.859375,0.054187193512916565,0.0009013520320877433
YDR330W,YLR154C,0,5.842553,0.8461538553237915,0.054187193512916565,0.001001502270810306
YBR186W,YLR329W,1,5.80904,0.8484848737716675,0.05517241358757019,0.001001502270810306
YER106W,YFL037W,1,5.8068156,0.8507462739944458,0.056157633662223816,0.001001502270810306
YGL222C,YGR277C,0,5.793887,0.8382353186607361,0.056157633662223816,0.0011016525095328689
YNL128W,YPR120C,1,5.7886696,0.8405796885490417,0.05714285746216774,0.0011016525095328689
YOR242C,YER115C,1,5.7864423,0.8428571224212646,0.058128077536821365,0.0011016525095328689
YGL205W,YPL121C,0,5.7790394,0.8309859037399292,0.058128077536821365,0.0012018027482554317
YLR343W,YJL106W,1,5.7628984,0.8333333134651184,0.05911330133676529,0.0012018027482554317
YBR045C,YDR480W,0,5.750943,0.8219178318977356,0.05911330133676529,0.0013019529869779944
YPL200W,YGR225W,1,5.7409916,0.8243243098258972,0.060098521411418915,0.0013019529869779944
YDR273W,YFL003C,1,5.7366714,0.8266666531562805,0.06108374521136284,0.0013019529869779944
YHR185C,YFL003C,1,5.6908855,0.8289473652839661,0.062068965286016464,0.0013019529869779944
YLR341W,YLR263W,1,5.6881123,0.8311688303947449,0.06305418908596039,0.0013019529869779944
YLR054C,YER044C-A,1,5.684821,0.8333333134651184,0.06403940916061401,0.0013019529869779944
YDR285W,YMR133W,1,5.6817446,0.8354430198669434,0.06502462923526764,0.0013019529869779944
YHR014W,YJR033C,0,5.6771355,0.824999988079071,0.06502462923526764,0.0014021031092852354
YLR399C,YPR192W,1,5.647897,0.8271604776382446,0.06600984930992126,0.0014021031092852354
YPL164C,YOR177C,1,5.6428437,0.8292682766914368,0.06699507683515549,0.0014021031092852354
YJL106W,YGR225W,1,5.6103435,0.8313252925872803,0.06798029690980911,0.0014021031092852354
YHR014W,YOL071W,1,5.5812063,0.8333333134651184,0.06896551698446274,0.0014021031092852354
YHR099W,YML070W,0,5.580908,0.8235294222831726,0.06896551698446274,0.0015022533480077982
YMR017W,YHR119W,1,5.556789,0.8255813717842102,0.06995073705911636,0.0015022533480077982
YGL033W,YBR136W,1,5.552017,0.8275862336158752,0.07093595713376999,0.0015022533480077982
YJL048C,YJL025W,0,5.549855,0.8181818127632141,0.07093595713376999,0.001602403586730361
YIL072W,YFL037W,1,5.5437126,0.8202247023582458,0.07192118465900421,0.001602403586730361
YMR127C,YPL255W,0,5.535722,0.8111110925674438,0.07192118465900421,0.0017025538254529238
YOR190W,YLR329W,1,5.532132,0.8131868243217468,0.07290640473365784,0.0017025538254529238
YER106W,YLR085C,0,5.522545,0.804347813129425,0.07290640473365784,0.0018027040641754866
YLR056W,YLR178C,0,5.5167446,0.7956989407539368,0.07290640473365784,0.0019028543028980494
YGL249W,YBL058W,1,5.5098367,0.7978723645210266,0.07389162480831146,0.0019028543028980494
YPR120C,YLR341W,1,5.4978533,0.800000011920929,0.07487684488296509,0.0019028543028980494
YMR048W,YGR225W,1,5.4767556,0.8020833134651184,0.07586207240819931,0.0019028543028980494
YDR325W,YLR329W,1,5.463441,0.8041236996650696,0.07684729248285294,0.0019028543028980494
YOR014W,YGL192W,0,5.4594803,0.795918345451355,0.07684729248285294,0.002003004541620612
YCL048W,YNL210W,1,5.452271,0.7979797720909119,0.07783251255750656,0.002003004541620612
YBR082C,YPL209C,1,5.433863,0.800000011920929,0.07881773263216019,0.002003004541620612
YKL091C,YPR143W,0,5.426818,0.7920792102813721,0.07881773263216019,0.002103154780343175
YLR343W,YMR001C,1,5.4130435,0.7941176295280457,0.07980295270681381,0.002103154780343175
YPL055C,YGR225W,1,5.4012623,0.7961165308952332,0.08078818023204803,0.002103154780343175
YHL022C,YPL164C,1,5.4003487,0.7980769276618958,0.08177340030670166,0.002103154780343175
YLR248W,YHR079C-A,1,5.3854966,0.800000011920929,0.08275862038135529,0.002103154780343175
YDR126W,YNL194C,1,5.3755035,0.801886796951294,0.08374384045600891,0.002103154780343175
YOR368W,YHR014W,1,5.371756,0.8037382960319519,0.08472906053066254,0.002103154780343175
YLR213C,YHR185C,1,5.3696036,0.8055555820465088,0.08571428805589676,0.002103154780343175
YDR523C,YHR157W,1,5.365511,0.8073394298553467,0.08669950813055038,0.002103154780343175
YLR158C,YBL051C,0,5.3627396,0.800000011920929,0.08669950813055038,0.0022033050190657377
YIL158W,YDL101C,0,5.3614593,0.792792797088623,0.08669950813055038,0.0023034552577883005
YDL222C,YBR088C,1,5.3601456,0.7946428656578064,0.08768472820520401,0.0023034552577883005
YHR185C,YDL154W,1,5.3572865,0.7964601516723633,0.08866994827985764,0.0023034552577883005
YBR045C,YDL194W,1,5.349573,0.7982456088066101,0.08965517580509186,0.0023034552577883005
YGR059W,YIR010W,0,5.3392353,0.791304349899292,0.08965517580509186,0.0024036054965108633
YKL086W,YHR124W,0,5.3087487,0.7844827771186829,0.08965517580509186,0.002503755735233426
YGR108W,YOL132W,1,5.3064404,0.7863247990608215,0.09064039587974548,0.002503755735233426
YML032C,YGR225W,1,5.299676,0.7881355881690979,0.09162561595439911,0.002503755735233426
YLR106C,YJR096W,0,5.294455,0.7815126180648804,0.09162561595439911,0.002603905973955989
YGR059W,YLR394W,1,5.2937317,0.7833333611488342,0.09261083602905273,0.002603905973955989
YBR045C,YHR139C,1,5.292323,0.7851239442825317,0.09359605610370636,0.002603905973955989
YPL204W,YGL249W,1,5.292093,0.7868852615356445,0.09458128362894058,0.002603905973955989
