Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,7.5149255,1.0,0.0009990009712055326,0.0
YBR243C,YJL002C,1,7.031826,1.0,0.001998001942411065,0.0
YOR067C,YJL183W,1,5.9854984,1.0,0.0029970030300319195,0.0
YBR243C,YEL002C,1,5.7071,1.0,0.00399600388482213,0.0
YJL002C,YOR085W,1,5.490801,1.0,0.004995005205273628,0.0
YOR099W,YEL042W,1,5.4474497,1.0,0.005994006060063839,0.0
YOR067C,YER003C,1,5.4263334,1.0,0.00699300691485405,0.0
YGL022W,YOR321W,1,5.261174,1.0,0.00799200776964426,0.0
YJL002C,YEL031W,1,5.2182884,1.0,0.008991008624434471,0.0
YGL022W,YJL002C,1,5.2179537,1.0,0.009990010410547256,0.0
YBR243C,YPL050C,1,5.1660633,1.0,0.010989011265337467,0.0
YER003C,YJL183W,1,5.1554675,1.0,0.011988012120127678,0.0
YMR149W,YOR085W,1,5.1053777,1.0,0.012987012974917889,0.0
YAL023C,YER003C,1,5.104474,1.0,0.0139860138297081,0.0
YPR183W,YJL002C,1,5.09037,1.0,0.01498501468449831,0.0
YOR067C,YAL023C,1,5.085046,1.0,0.01598401553928852,0.0
YMR149W,YOR320C,1,5.0630536,1.0,0.016983017325401306,0.0
YPL050C,YEL002C,1,5.0085545,1.0,0.017982017248868942,0.0
YEL042W,YOR321W,1,4.9964027,1.0,0.018981019034981728,0.0
YPL050C,YER003C,1,4.9671154,1.0,0.019980020821094513,0.0
YGL022W,YOR067C,1,4.955358,1.0,0.02097902074456215,0.0
YMR149W,YBR205W,1,4.9445753,1.0,0.021978022530674934,0.0
YJR143C,YJL002C,1,4.9067955,1.0,0.02297702245414257,0.0
YBR243C,YMR149W,1,4.88492,1.0,0.023976024240255356,0.0
YOR067C,YGL027C,1,4.857377,1.0,0.024975024163722992,0.0
YJL002C,YER003C,1,4.831414,1.0,0.025974025949835777,0.0
YBR243C,YAL023C,1,4.806797,1.0,0.026973027735948563,0.0
YER003C,YPL227C,1,4.7434845,1.0,0.0279720276594162,0.0
YBR110W,YBR205W,1,4.727963,1.0,0.028971029445528984,0.0
YOR099W,YPL227C,1,4.7262325,1.0,0.02997002936899662,0.0
YML115C,YDL095W,1,4.707144,1.0,0.030969031155109406,0.0
YJR143C,YAL023C,1,4.6933136,1.0,0.03196803107857704,0.0
YGR199W,YEL002C,1,4.662041,1.0,0.032967034727334976,0.0
YOR067C,YJL002C,1,4.633486,1.0,0.03396603465080261,0.0
YIL085C,YEL002C,1,4.5288763,1.0,0.03496503457427025,0.0
YGR199W,YJL002C,1,4.523981,1.0,0.035964034497737885,0.0
YOR067C,YNL219C,1,4.5198746,1.0,0.03696303814649582,0.0
YML115C,YPL050C,1,4.5188622,1.0,0.037962038069963455,0.0
YBR243C,YPL053C,1,4.5090528,1.0,0.03896103799343109,0.0
YBR015C,YOR085W,1,4.4976444,1.0,0.039960041642189026,0.0
YPL053C,YOR067C,1,4.489727,1.0,0.04095904156565666,0.0
YBR243C,YML115C,1,4.4857416,1.0,0.0419580414891243,0.0
YOR067C,YBR205W,1,4.475939,1.0,0.042957041412591934,0.0
YOR067C,YMR013C,1,4.434607,1.0,0.04395604506134987,0.0
YDL095W,YJL183W,1,4.418294,1.0,0.044955044984817505,0.0
YDL095W,YPL050C,1,4.4080796,1.0,0.04595404490828514,0.0
YOR067C,YBL020W,1,4.377737,1.0,0.046953048557043076,0.0
YDL055C,YPL227C,1,4.3530045,1.0,0.04795204848051071,0.0
YOR067C,YPL227C,1,4.317722,1.0,0.04895104840397835,0.0
YPL050C,YMR013C,1,4.301361,1.0,0.049950048327445984,0.0
YBR243C,YGL225W,1,4.287038,1.0,0.05094905197620392,0.0
YBR243C,YDL055C,1,4.284633,1.0,0.051948051899671555,0.0
YBR015C,YAL023C,1,4.2782526,1.0,0.05294705182313919,0.0
YDL055C,YML019W,1,4.266449,1.0,0.053946055471897125,0.0
YDL095W,YNL219C,1,4.2368,1.0,0.05494505539536476,0.0
YBR243C,YEL042W,1,4.234621,1.0,0.0559440553188324,0.0
YEL042W,YEL002C,1,4.229171,1.0,0.056943055242300034,0.0
YNR030W,YER003C,1,4.22112,1.0,0.05794205889105797,0.0
YDL095W,YDL193W,1,4.2028923,1.0,0.058941058814525604,0.0
YBR243C,YDL095W,1,4.200024,1.0,0.05994005873799324,0.0
YDL055C,YOR067C,1,4.190276,1.0,0.060939062386751175,0.0
YGR199W,YBR205W,1,4.1590004,1.0,0.06193806231021881,0.0
YGL257C,YJL183W,1,4.1437426,1.0,0.06293706595897675,0.0
YEL002C,YMR013C,1,4.141613,1.0,0.06393606215715408,0.0
YMR149W,YBR015C,1,4.1413994,1.0,0.06493506580591202,0.0
YPL053C,YGL225W,1,4.1411247,1.0,0.06593406945466995,0.0
YNR030W,YJL002C,1,4.110835,1.0,0.06693306565284729,0.0
YGL022W,YAL023C,1,4.0976295,1.0,0.06793206930160522,0.0
YPR183W,YER003C,1,4.089179,1.0,0.06893106549978256,0.0
YEL031W,YJL183W,1,4.0674124,1.0,0.0699300691485405,0.0
YOR099W,YML019W,1,4.0313315,1.0,0.07092907279729843,0.0
YEL042W,YAL023C,1,4.0277185,1.0,0.07192806899547577,0.0
YBR243C,YJL183W,1,4.017995,1.0,0.0729270726442337,0.0
YML115C,YJL002C,1,4.0101724,1.0,0.07392607629299164,0.0
YOR099W,YBR015C,1,3.988354,1.0,0.07492507249116898,0.0
YBL020W,YJR143C,1,3.9775908,1.0,0.07592407613992691,0.0
YML115C,YOR067C,1,3.9740298,1.0,0.07692307978868484,0.0
YDL095W,YEL036C,1,3.951118,1.0,0.07792207598686218,0.0
YNR030W,YJL183W,1,3.9362695,1.0,0.07892107963562012,0.0
YPL050C,YDL193W,1,3.9047766,1.0,0.07992008328437805,0.0
YOR321W,YOR085W,1,3.8921306,1.0,0.08091907948255539,0.0
YLR406C,YGL256W,0,3.875722,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YLL043W,YGR240C,0,3.8590868,0.9759036302566528,0.08091907948255539,0.00020002000383101404
YGL022W,YEL042W,1,3.8019736,0.976190447807312,0.08191808313131332,0.00020002000383101404
YEL042W,YOR085W,1,3.7806523,0.9764705896377563,0.08291707932949066,0.00020002000383101404
YDL095W,YPL053C,1,3.7773137,0.9767441749572754,0.0839160829782486,0.00020002000383101404
YGL225W,YEL042W,1,3.7765734,0.977011501789093,0.08491508662700653,0.00020002000383101404
YJL002C,YNL219C,1,3.774935,0.9772727489471436,0.08591408282518387,0.00020002000383101404
YJR143C,YPL227C,1,3.7683175,0.9775280952453613,0.0869130864739418,0.00020002000383101404
YBR110W,YGR199W,1,3.767989,0.9777777791023254,0.08791209012269974,0.00020002000383101404
YML115C,YBR205W,1,3.7581797,0.9780219793319702,0.08891108632087708,0.00020002000383101404
YPL053C,YNL219C,1,3.7507327,0.97826087474823,0.08991008996963501,0.00020002000383101404
YDL095W,YAL023C,1,3.7476957,0.9784946441650391,0.09090909361839294,0.00020002000383101404
YGR199W,YPL053C,1,3.7447522,0.978723406791687,0.09190808981657028,0.00020002000383101404
YPL128C,YNR043W,0,3.7370698,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YEL042W,YML019W,1,3.7363997,0.96875,0.09290709346532822,0.00030002999119460583
YEL042W,YJL183W,1,3.736335,0.969072163105011,0.09390609711408615,0.00030002999119460583
YDL055C,YMR149W,1,3.7301102,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YPL050C,YNL219C,1,3.7260573,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YMR149W,YJL183W,1,3.7233603,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YGL225W,YPL050C,1,3.7213573,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YOR099W,YGR199W,1,3.703704,0.970588207244873,0.09890110045671463,0.00030002999119460583
YDL055C,YGL027C,1,3.7012365,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YPL053C,YEL042W,1,3.697698,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YOR002W,YMR149W,1,3.6907156,0.9714285731315613,0.10189810395240784,0.00030002999119460583
