Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR158W,YNL005C,1,11.28573,1.0,0.0009980039903894067,0.0
YLR069C,YCR003W,1,11.118046,1.0,0.0019960079807788134,0.0
YML009C,YPL118W,1,11.014665,1.0,0.002994012087583542,0.0
YPR166C,YBR122C,1,10.937847,1.0,0.003992015961557627,0.0
YDR322W,YIL093C,1,10.814934,1.0,0.004990019835531712,0.0
YBR251W,YDR337W,1,10.75046,1.0,0.005988024175167084,0.0
YGR084C,YDL202W,1,10.750101,1.0,0.006986028049141169,0.0
YPL118W,YCR003W,1,10.662088,1.0,0.007984031923115253,0.0
YOR158W,YPL173W,1,10.418922,1.0,0.008982036262750626,0.0
YOR158W,YMR193W,1,10.308998,1.0,0.009980039671063423,0.0
YPL118W,YNL005C,1,10.256531,1.0,0.010978044010698795,0.0
YOR158W,YDR337W,1,10.236247,1.0,0.011976048350334167,0.0
YKR085C,YNL177C,1,10.211974,1.0,0.012974051758646965,0.0
YNL252C,YPL118W,1,10.2101965,1.0,0.013972056098282337,0.0
YOR158W,YJL063C,1,9.983985,1.0,0.014970059506595135,0.0
YMR158W,YKL138C,1,9.847984,1.0,0.015968063846230507,0.0
YKR085C,YOL023W,1,9.816322,1.0,0.016966067254543304,0.0
YDR041W,YJL063C,1,9.806744,1.0,0.01796407252550125,0.0
YOR158W,YDL202W,1,9.788868,1.0,0.01896207593381405,0.0
YNL252C,YNL185C,1,9.787029,1.0,0.019960079342126846,0.0
YDR237W,YCR003W,1,9.779793,1.0,0.020958084613084793,0.0
YCR003W,YDR116C,1,9.749656,1.0,0.02195608802139759,0.0
YPL118W,YDL202W,1,9.711932,1.0,0.022954091429710388,0.0
YDR337W,YBR122C,1,9.669365,1.0,0.023952096700668335,0.0
YML009C,YNL252C,1,9.560427,1.0,0.024950100108981133,0.0
YKR006C,YOL033W,1,9.545349,1.0,0.02594810351729393,0.0
YNL185C,YMR193W,1,9.526958,1.0,0.026946106925606728,0.0
YNR037C,YNL185C,1,9.482323,1.0,0.027944112196564674,0.0
YOR158W,YKL138C,1,9.452673,1.0,0.028942115604877472,0.0
YOR158W,YKR006C,1,9.451668,1.0,0.02994011901319027,0.0
YNL252C,YOL023W,1,9.43797,1.0,0.030938124284148216,0.0
YOR158W,YHR147C,1,9.429919,1.0,0.031936127692461014,0.0
YOR158W,YBR146W,1,9.410524,1.0,0.03293413296341896,0.0
YML009C,YDR337W,1,9.38955,1.0,0.03393213450908661,0.0
YKR006C,YMR158W,1,9.374059,1.0,0.034930139780044556,0.0
YDR041W,YNL252C,1,9.364343,1.0,0.0359281450510025,0.0
YDR337W,YMR024W,1,9.358442,1.0,0.03692614659667015,0.0
YOR158W,YKL170W,1,9.343619,1.0,0.0379241518676281,0.0
YGR165W,YKR006C,1,9.335941,1.0,0.038922157138586044,0.0
YOR158W,YGR084C,1,9.333439,1.0,0.03992015868425369,0.0
YHR147C,YNL252C,1,9.307869,1.0,0.04091816395521164,0.0
YKR085C,YMR193W,1,9.291206,1.0,0.041916169226169586,0.0
YCR071C,YNL005C,1,9.284063,1.0,0.042914170771837234,0.0
YHL004W,YGR076C,1,9.270121,1.0,0.04391217604279518,0.0
YKR085C,YMR024W,1,9.251802,1.0,0.04491018131375313,0.0
YLR069C,YDR337W,1,9.242079,1.0,0.045908182859420776,0.0
YOL023W,YJL096W,1,9.236245,1.0,0.04690618813037872,0.0
YBR268W,YKR006C,1,9.198146,1.0,0.04790419340133667,0.0
YBR251W,YKR006C,1,9.166994,1.0,0.04890219494700432,0.0
YOR158W,YOR150W,1,9.154872,1.0,0.049900200217962265,0.0
YKR006C,YPL173W,1,9.147482,1.0,0.05089820176362991,0.0
YNL252C,YMR024W,1,9.130164,1.0,0.05189620703458786,0.0
YJR101W,YKL170W,1,9.124822,1.0,0.05289421230554581,0.0
YNL252C,YMR188C,1,9.120847,1.0,0.053892213851213455,0.0
YHR147C,YNR036C,1,9.106651,1.0,0.0548902191221714,0.0
YMR193W,YDL202W,1,9.088528,1.0,0.05588822439312935,0.0
YLR069C,YKL170W,1,9.084156,1.0,0.056886225938797,0.0
YPL013C,YNL081C,1,9.078136,1.0,0.057884231209754944,0.0
YCR003W,YMR024W,1,9.072017,1.0,0.05888223648071289,0.0
YJL063C,YCR003W,1,9.068443,1.0,0.05988023802638054,0.0
YGR084C,YDR337W,1,9.047768,1.0,0.060878243297338486,0.0
YNL185C,YOL033W,1,9.032844,1.0,0.06187624856829643,0.0
YLR312W-A,YPL118W,1,9.030694,1.0,0.06287425011396408,0.0
YML009C,YBL090W,1,9.029791,1.0,0.06387225538492203,0.0
YMR193W,YMR024W,1,9.005667,1.0,0.06487026065587997,0.0
YBR282W,YNL137C,1,9.003809,1.0,0.06586826592683792,0.0
YDR322W,YNL252C,1,8.985249,1.0,0.06686626374721527,0.0
YNL252C,YBL038W,1,8.968175,1.0,0.06786426901817322,0.0
YPL118W,YMR188C,1,8.956999,1.0,0.06886227428913116,0.0
YKR006C,YPL118W,1,8.865721,1.0,0.06986027956008911,0.0
YNL137C,YMR193W,1,8.863617,1.0,0.07085828483104706,0.0
YLR069C,YOL033W,1,8.851896,1.0,0.071856290102005,0.0
YLR069C,YNL185C,1,8.844851,1.0,0.07285428792238235,0.0
YDR347W,YDL202W,1,8.844605,1.0,0.0738522931933403,0.0
YHL004W,YDR237W,1,8.842392,1.0,0.07485029846429825,0.0
YBL038W,YBR122C,1,8.830053,1.0,0.0758483037352562,0.0
YLR069C,YBR268W,1,8.808581,1.0,0.07684630900621414,0.0
YML009C,YMR024W,1,8.788725,1.0,0.07784431427717209,0.0
YKL194C,YCR003W,1,8.783785,1.0,0.07884231209754944,0.0
YJR101W,YKL138C,1,8.781153,1.0,0.07984031736850739,0.0
YKL194C,YPL173W,1,8.766545,1.0,0.08083832263946533,0.0
YDR175C,YDL202W,1,8.75667,1.0,0.08183632791042328,0.0
YNL252C,YMR193W,1,8.736657,1.0,0.08283433318138123,0.0
YCR071C,YNL081C,1,8.733606,1.0,0.08383233845233917,0.0
YMR193W,YNL081C,1,8.692678,1.0,0.08483033627271652,0.0
YMR286W,YCR071C,1,8.675503,1.0,0.08582834154367447,0.0
YNL185C,YNL137C,1,8.653644,1.0,0.08682634681463242,0.0
YBR251W,YKL138C,1,8.623678,1.0,0.08782435208559036,0.0
YGR084C,YMR158W,1,8.612686,1.0,0.08882235735654831,0.0
YBR146W,YGR076C,1,8.6112,1.0,0.08982036262750626,0.0
YDR347W,YKL138C,1,8.6026,1.0,0.0908183604478836,0.0
YNL252C,YPL104W,1,8.582592,1.0,0.09181636571884155,0.0
YOR158W,YOL023W,1,8.57724,1.0,0.0928143709897995,0.0
YPR166C,YBL090W,1,8.548068,1.0,0.09381237626075745,0.0
YKR006C,YPR166C,1,8.546812,1.0,0.0948103815317154,0.0
YLR312W-A,YKR006C,1,8.479628,1.0,0.09580838680267334,0.0
YLR069C,YBR146W,1,8.469818,1.0,0.09680638462305069,0.0
YNL284C,YNL005C,1,8.457352,1.0,0.09780438989400864,0.0
YCR071C,YKL138C,1,8.44512,1.0,0.09880239516496658,0.0
YGR165W,YJL063C,1,8.409093,1.0,0.09980040043592453,0.0
YPL013C,YKL138C,1,8.399672,1.0,0.10079840570688248,0.0
YBR251W,YDL202W,1,8.38889,1.0,0.10179640352725983,0.0
YGR084C,YPR166C,1,8.388131,1.0,0.10279440879821777,0.0
YPR166C,YNL073W,1,8.386898,1.0,0.10379241406917572,0.0
YBR146W,YMR193W,1,8.381144,1.0,0.10479041934013367,0.0
YMR193W,YNL005C,1,8.37537,1.0,0.10578842461109161,0.0
YJR101W,YDR116C,1,8.374503,1.0,0.10678642988204956,0.0
YNL252C,YGR076C,1,8.373571,1.0,0.10778442770242691,0.0
YOR158W,YBL038W,1,8.36541,1.0,0.10878243297338486,0.0
YKR085C,YPL173W,1,8.364718,1.0,0.1097804382443428,0.0
YLR069C,YMR188C,1,8.362831,1.0,0.11077844351530075,0.0
YOR150W,YOL023W,1,8.35085,1.0,0.1117764487862587,0.0
YDR347W,YDR116C,1,8.34829,1.0,0.11277445405721664,0.0
YBR146W,YKL138C,1,8.336511,1.0,0.113772451877594,0.0
YDR322W,YJL063C,1,8.320674,1.0,0.11477045714855194,0.0
YHR147C,YDR116C,1,8.304538,1.0,0.11576846241950989,0.0
YHR147C,YBR146W,1,8.2862835,1.0,0.11676646769046783,0.0
YDR462W,YPR100W,1,8.286195,1.0,0.11776447296142578,0.0
YHR147C,YDR337W,1,8.277935,1.0,0.11876247823238373,0.0
YBR282W,YDR041W,1,8.263077,1.0,0.11976047605276108,0.0
YNL185C,YNL081C,1,8.258783,1.0,0.12075848132371902,0.0
YNR037C,YOR150W,1,8.254292,1.0,0.12175648659467697,0.0
YJL096W,YKL138C,1,8.253977,1.0,0.12275449186563492,0.0
YLR312W-A,YDR337W,1,8.25149,1.0,0.12375249713659286,0.0
YDR041W,YCR003W,1,8.244973,1.0,0.12475050240755081,0.0
YNL185C,YKR085C,1,8.244057,1.0,0.12574850022792816,0.0
YDR322W,YMR286W,1,8.240756,1.0,0.1267465054988861,0.0
YDR115W,YBL090W,1,8.22558,1.0,0.12774451076984406,0.0
YDR337W,YBL038W,1,8.213177,1.0,0.128742516040802,0.0
YKL170W,YKR006C,1,8.207489,1.0,0.12974052131175995,0.0
YCR003W,YPL104W,1,8.202214,1.0,0.1307385265827179,0.0
YJR101W,YNL005C,1,8.187785,1.0,0.13173653185367584,0.0
YPL173W,YCR003W,1,8.187772,1.0,0.1327345371246338,0.0
YML009C,YPR047W,1,8.181067,1.0,0.13373252749443054,0.0
YJR101W,YDR237W,1,8.179136,1.0,0.1347305327653885,0.0
YLR069C,YBR251W,1,8.177234,1.0,0.13572853803634644,0.0
YNL284C,YCR003W,1,8.171985,1.0,0.13672654330730438,0.0
YCR003W,YOL023W,1,8.157346,1.0,0.13772454857826233,0.0
YLR069C,YGR165W,1,8.154689,1.0,0.13872255384922028,0.0
YNL005C,YOL023W,1,8.14779,1.0,0.13972055912017822,0.0
YBR282W,YBR122C,1,8.14302,1.0,0.14071856439113617,0.0
YNL137C,YBR146W,1,8.1429615,1.0,0.14171656966209412,0.0
YCR003W,YGR076C,1,8.141833,1.0,0.14271457493305206,0.0
YHR147C,YPR100W,1,8.130753,1.0,0.14371258020401,0.0
YKR006C,YKR085C,1,8.1143675,1.0,0.14471058547496796,0.0
YOR150W,YPL173W,1,8.09818,1.0,0.1457085758447647,0.0
YCR071C,YDL202W,1,8.0879755,1.0,0.14670658111572266,0.0
YDR175C,YJL063C,1,8.08547,1.0,0.1477045863866806,0.0
YGR165W,YJL096W,1,8.08493,1.0,0.14870259165763855,0.0
YDR041W,YDR462W,1,8.069495,1.0,0.1497005969285965,0.0
YHL004W,YKR085C,1,8.059529,1.0,0.15069860219955444,0.0
YOR150W,YBL090W,1,8.058357,1.0,0.1516966074705124,0.0
YHR147C,YCR003W,1,8.052293,1.0,0.15269461274147034,0.0
YNL284C,YNL185C,1,8.046583,1.0,0.15369261801242828,0.0
YOR158W,YLR312W-A,1,8.040195,1.0,0.15469062328338623,0.0
YNL185C,YNL005C,1,8.038927,1.0,0.15568862855434418,0.0
YHR147C,YKL138C,1,8.035992,1.0,0.15668663382530212,0.0
YGR084C,YOL023W,1,8.005766,1.0,0.15768462419509888,0.0
YBL038W,YKL138C,1,7.988453,1.0,0.15868262946605682,0.0
YDR322W,YKL170W,1,7.9823895,1.0,0.15968063473701477,0.0
YDR337W,YKL003C,1,7.9808674,1.0,0.16067864000797272,0.0
YBL090W,YPR100W,1,7.9806385,1.0,0.16167664527893066,0.0
YNL073W,YCR003W,1,7.9669724,1.0,0.1626746505498886,0.0
YMR286W,YOL023W,1,7.9637723,1.0,0.16367265582084656,0.0
