Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR002C,YLR401C,0,3.053032,0.0,0.0,9.999999747378752e-05
YKR092C,YGR194C,0,3.0398924,0.0,0.0,0.00019999999494757503
YBR247C,YIR039C,0,3.0044138,0.0,0.0,0.0003000000142492354
YHL033C,YDR380W,0,2.90122,0.0,0.0,0.00039999998989515007
YKL091C,YOL040C,0,2.8561761,0.0,0.0,0.0005000000237487257
YPR190C,YAL061W,0,2.8180025,0.0,0.0,0.0006000000284984708
YBR126C,YBR142W,0,2.707291,0.0,0.0,0.000699999975040555
YDL060W,YNL092W,0,2.6179132,0.0,0.0,0.0007999999797903001
YPL079W,YML042W,0,2.5705755,0.0,0.0,0.0008999999845400453
YOR173W,YKR024C,0,2.5130036,0.0,0.0,0.0010000000474974513
YOR116C,YBR214W,0,2.5094106,0.0,0.0,0.0010999999940395355
YBL064C,YER006W,0,2.4412155,0.0,0.0,0.0012000000569969416
YMR169C,YGR123C,0,2.3945312,0.0,0.0,0.0013000000035390258
YNL227C,YDL222C,0,2.3801515,0.0,0.0,0.00139999995008111
YNL061W,YBL064C,0,2.3434618,0.0,0.0,0.001500000013038516
YDL024C,YOR315W,1,2.325043,0.0625,0.0010000000474974513,0.001500000013038516
YGR271C-A,YCR088W,0,2.3137157,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YOL052C,YPL186C,0,2.3035953,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YJL129C,YGR086C,0,2.3020604,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL153C,YGR088W,0,2.3014934,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBL024W,YIL097W,0,2.2993577,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR251W,YPL255W,0,2.2961648,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDR453C,YBL092W,0,2.2630892,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YNL308C,YER175C,0,2.2360847,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJR070C,YDR380W,0,2.2324998,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPR081C,YCR072C,0,2.204261,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YGR231C,YOL141W,0,2.1644604,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHR069C,YKL193C,0,2.1327233,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDR003W,YOR361C,0,2.1015127,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPL212C,YOR178C,0,2.0722973,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR001C,YGL120C,0,2.043722,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YHR069C,YJL164C,0,2.0404944,0.03125,0.0010000000474974513,0.003100000089034438
YBR204C,YBR030W,0,2.040426,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
