Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL105C,YDL019C,1,4.181777,1.0,0.0009980039903894067,0.0
YGL212W,YLR314C,1,3.0457158,1.0,0.0019960079807788134,0.0
YMR250W,YKL015W,0,3.033323,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YGR193C,YPL145C,1,3.0238225,0.75,0.002994012087583542,0.00010002000635722652
YPL100W,YLR206W,1,3.009402,0.800000011920929,0.003992015961557627,0.00010002000635722652
YKL195W,YJL149W,0,2.9329007,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YJR076C,YFR019W,1,2.922515,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YDR425W,YLR314C,1,2.909713,0.75,0.005988024175167084,0.00020004001271445304
YNL243W,YFR019W,1,2.848165,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR103W,YOR132W,1,2.8405082,0.800000011920929,0.007984031923115253,0.00020004001271445304
YGL233W,YDL197C,0,2.7918289,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YOR086C,YLL043W,0,2.7885213,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YOR086C,YHR073W,1,2.7216492,0.692307710647583,0.008982036262750626,0.0004000800254289061
YGR223C,YER125W,1,2.7115514,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YOR086C,YFR021W,1,2.7071087,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YOR357C,YFR019W,1,2.703902,0.75,0.011976048350334167,0.0004000800254289061
YNL243W,YKR031C,1,2.691342,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YCR002C,YDR103W,1,2.6574526,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YNR006W,YJR076C,1,2.6292062,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YJL178C,YGR193C,1,2.6263027,0.800000011920929,0.015968063846230507,0.0004000800254289061
YKR093W,YHR108W,0,2.6260247,0.761904776096344,0.015968063846230507,0.000500100024510175
YOR155C,YDL134C,0,2.6162796,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YGL212W,YJR076C,1,2.6081426,0.739130437374115,0.016966067254543304,0.0006001200526952744
YPR114W,YPL096W,0,2.589676,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YHR001W,YHR073W,1,2.5665772,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YOL031C,YOR261C,0,2.5660415,0.692307710647583,0.01796407252550125,0.0008001600508578122
YOR086C,YDR103W,1,2.5407715,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YLR238W,YDL021W,0,2.529579,0.6785714030265808,0.01896207593381405,0.0009001800208352506
YNL183C,YER022W,0,2.5134673,0.6551724076271057,0.01896207593381405,0.00100020004902035
YFR019W,YLR314C,1,2.50865,0.6666666865348816,0.019960079342126846,0.00100020004902035
YJL112W,YOR109W,0,2.5054684,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YNL243W,YLR371W,1,2.4838102,0.65625,0.020958084613084793,0.0011002200189977884
YDR425W,YDR313C,1,2.4792078,0.6666666865348816,0.02195608802139759,0.0011002200189977884
YKR089C,YOR117W,0,2.4621212,0.6470588445663452,0.02195608802139759,0.0012002401053905487
YPL206C,YGL085W,0,2.4547498,0.6285714507102966,0.02195608802139759,0.0013002600753679872
YNL243W,YBL105C,1,2.4460452,0.6388888955116272,0.022954091429710388,0.0013002600753679872
YDL161W,YNL243W,1,2.4448426,0.6486486196517944,0.023952096700668335,0.0013002600753679872
YDR425W,YDL113C,1,2.4447186,0.6578947305679321,0.024950100108981133,0.0013002600753679872
YGR193C,YLR314C,1,2.4385328,0.6666666865348816,0.02594810351729393,0.0013002600753679872
YMR165C,YKL100C,0,2.4317873,0.6499999761581421,0.02594810351729393,0.0014002800453454256
YDR533C,YMR004W,0,2.4224827,0.6341463327407837,0.02594810351729393,0.001500300015322864
YFR030W,YKR077W,0,2.3965445,0.6190476417541504,0.02594810351729393,0.0016003201017156243
YFR006W,YGR179C,0,2.3919413,0.604651153087616,0.02594810351729393,0.0017003400716930628
YJL036W,YER008C,1,2.3901596,0.6136363744735718,0.026946106925606728,0.0017003400716930628
YOR138C,YGL173C,0,2.386231,0.6000000238418579,0.026946106925606728,0.0018003600416705012
YLR178C,YDR103W,1,2.3738787,0.6086956262588501,0.027944112196564674,0.0018003600416705012
YMR004W,YDL019C,1,2.3622816,0.6170212626457214,0.028942115604877472,0.0018003600416705012
YGL212W,YDL225W,1,2.3550832,0.625,0.02994011901319027,0.0018003600416705012
YMR166C,YOR299W,0,2.3549821,0.6122449040412903,0.02994011901319027,0.0019003801280632615
YGR129W,YJR121W,0,2.3427668,0.6000000238418579,0.02994011901319027,0.0020004000980407
YJL178C,YNL243W,1,2.3404088,0.6078431606292725,0.030938124284148216,0.0020004000980407
YOR155C,YIL144W,0,2.3363898,0.5961538553237915,0.030938124284148216,0.0021004201844334602
YFR021W,YPL115C,1,2.3361967,0.6037735939025879,0.031936127692461014,0.0021004201844334602
YDR425W,YNL243W,1,2.3361967,0.6111111044883728,0.03293413296341896,0.0021004201844334602
YNL297C,YBL007C,0,2.3292263,0.6000000238418579,0.03293413296341896,0.002200440037995577
YGR218W,YJL053W,0,2.3115075,0.5892857313156128,0.03293413296341896,0.002300460124388337
YGR241C,YDL019C,1,2.3108127,0.5964912176132202,0.03393213450908661,0.002300460124388337
YNL091W,YML004C,0,2.3058321,0.5862069129943848,0.03393213450908661,0.0024004802107810974
YDL145C,YDR425W,0,2.3029284,0.5762711763381958,0.03393213450908661,0.002500500064343214
YGL161C,YKL039W,0,2.301716,0.5666666626930237,0.03393213450908661,0.0026005201507359743
YJR125C,YLR206W,1,2.3015182,0.5737704634666443,0.034930139780044556,0.0026005201507359743
YDR229W,YDR425W,1,2.296355,0.5806451439857483,0.0359281450510025,0.0026005201507359743
YFR021W,YDL019C,1,2.2803226,0.5873016119003296,0.03692614659667015,0.0026005201507359743
YNL008C,YNL115C,0,2.2791164,0.578125,0.03692614659667015,0.002700540004298091
YDR313C,YAL044C,1,2.270613,0.5846154093742371,0.0379241518676281,0.002700540004298091
YKR030W,YNL081C,0,2.2697217,0.5757575631141663,0.0379241518676281,0.002800560090690851
YDL113C,YDL019C,1,2.2680523,0.5820895433425903,0.038922157138586044,0.002800560090690851
YCR002C,YJR076C,1,2.2674067,0.5882353186607361,0.03992015868425369,0.002800560090690851
YER125W,YER008C,1,2.2482429,0.5942028760910034,0.04091816395521164,0.002800560090690851
YGR223C,YHR073W,1,2.2479672,0.6000000238418579,0.041916169226169586,0.002800560090690851
YGR193C,YER125W,1,2.247327,0.6056337952613831,0.042914170771837234,0.002800560090690851
YGR199W,YJR060W,0,2.2463143,0.5972222089767456,0.042914170771837234,0.0029005801770836115
YPL100W,YOR132W,1,2.2439015,0.6027397513389587,0.04391217604279518,0.0029005801770836115
YDR425W,YOR086C,1,2.2409775,0.6081081032752991,0.04491018131375313,0.0029005801770836115
YDL161W,YJR076C,1,2.2146025,0.6133333444595337,0.045908182859420776,0.0029005801770836115
YDL161W,YER008C,1,2.2145894,0.6184210777282715,0.04690618813037872,0.0029005801770836115
YOR227W,YIL112W,0,2.2141187,0.6103895902633667,0.04690618813037872,0.003000600030645728
YPL100W,YFR014C,0,2.1988368,0.6025640964508057,0.04690618813037872,0.0031006201170384884
YDL145C,YLR283W,0,2.1966002,0.594936728477478,0.04690618813037872,0.0032006402034312487
YLR258W,YGL172W,0,2.1938026,0.5874999761581421,0.04690618813037872,0.0033006600569933653
YJL044C,YDR296W,0,2.1871321,0.5802469253540039,0.04690618813037872,0.0034006801433861256
YLR337C,YKL010C,0,2.1855805,0.5731707215309143,0.04690618813037872,0.003500700229778886
YGR223C,YDL019C,1,2.1850283,0.5783132314682007,0.04790419340133667,0.003500700229778886
YDL019C,YPL145C,1,2.1841788,0.5833333134651184,0.04890219494700432,0.003500700229778886
YPL096W,YGL200C,0,2.1830816,0.5764706134796143,0.04890219494700432,0.0036007200833410025
YDL161W,YGL212W,1,2.1791966,0.5813953280448914,0.049900200217962265,0.0036007200833410025
YPR021C,YGL067W,0,2.172178,0.5747126340866089,0.049900200217962265,0.0037007401697337627
YGL212W,YPL048W,1,2.1657927,0.5795454382896423,0.05089820176362991,0.0037007401697337627
YGR218W,YER101C,0,2.162678,0.5730336904525757,0.05089820176362991,0.003800760256126523
YGL084C,YKL054C,0,2.162033,0.5666666626930237,0.05089820176362991,0.0039007801096886396
YNL243W,YER008C,1,2.1615412,0.5714285969734192,0.05189620703458786,0.0039007801096886396
YOR076C,YCL057W,0,2.159288,0.5652173757553101,0.05189620703458786,0.0040008001960814
YOL082W,YDR251W,0,2.1561058,0.5591397881507874,0.05189620703458786,0.0041008200496435165
YGL212W,YFR021W,1,2.1535456,0.563829779624939,0.05289421230554581,0.0041008200496435165
YER040W,YJL101C,0,2.1531937,0.557894766330719,0.05289421230554581,0.0042008403688669205
YFR025C,YMR225C,0,2.1509957,0.5520833134651184,0.05289421230554581,0.004300860222429037
YGR193C,YDR103W,1,2.1474538,0.5567010045051575,0.053892213851213455,0.004300860222429037
YDL197C,YPL150W,0,2.141335,0.5510203838348389,0.053892213851213455,0.004400880075991154
YPL194W,YER046W,0,2.1376083,0.5454545617103577,0.053892213851213455,0.004500900395214558
YFR021W,YOR357C,1,2.132271,0.550000011920929,0.0548902191221714,0.004500900395214558
YOR086C,YPL115C,1,2.1280727,0.5544554591178894,0.05588822439312935,0.004500900395214558
YGR193C,YJL085W,1,2.1273634,0.5588235259056091,0.056886225938797,0.004500900395214558
YCR002C,YDL225W,1,2.1270986,0.5631067752838135,0.057884231209754944,0.004500900395214558
YNL274C,YDR251W,0,2.1257062,0.557692289352417,0.057884231209754944,0.004600920248776674
YOR358W,YBR081C,0,2.1252458,0.5523809790611267,0.057884231209754944,0.004700940102338791
YKL140W,YOR157C,0,2.122172,0.5471698045730591,0.057884231209754944,0.004800960421562195
YLR078C,YNL159C,0,2.1196768,0.5420560836791992,0.057884231209754944,0.0049009802751243114
YHR001W,YOR132W,1,2.1166096,0.5462962985038757,0.05888223648071289,0.0049009802751243114
YPL262W,YNL027W,0,2.1155152,0.5412843823432922,0.05888223648071289,0.005001000128686428
YLR238W,YMR105C,0,2.1142094,0.5363636612892151,0.05888223648071289,0.005101019982248545
YOR038C,YGR199W,0,2.1141932,0.5315315127372742,0.05888223648071289,0.005201040301471949
YDR265W,YGL151W,0,2.1132638,0.5267857313156128,0.05888223648071289,0.005301060155034065
YHR101C,YPL010W,0,2.111601,0.5221238732337952,0.05888223648071289,0.005401080008596182
YMR004W,YJL085W,1,2.1108372,0.5263158082962036,0.05988023802638054,0.005401080008596182
YJR076C,YDR103W,1,2.108735,0.530434787273407,0.060878243297338486,0.005401080008596182
YGR193C,YPR097W,1,2.103798,0.5344827771186829,0.06187624856829643,0.005401080008596182
YDL161W,YOR132W,1,2.1009972,0.5384615659713745,0.06287425011396408,0.005401080008596182
YGR205W,YKL094W,0,2.0996394,0.5338982939720154,0.06287425011396408,0.005501100327819586
YOR086C,YDL113C,1,2.0982726,0.5378151535987854,0.06387225538492203,0.005501100327819586
YML115C,YHR113W,0,2.0915864,0.5333333611488342,0.06387225538492203,0.005601120181381702
YOR124C,YPR071W,0,2.0894914,0.5289255976676941,0.06387225538492203,0.005701140034943819
YJR125C,YLR314C,1,2.0779686,0.5327869057655334,0.06487026065587997,0.005701140034943819
YMR004W,YLR314C,1,2.0767362,0.5365853905677795,0.06586826592683792,0.005701140034943819
YCR002C,YER120W,1,2.0753696,0.5403226017951965,0.06686626374721527,0.005701140034943819
YGR194C,YKR052C,0,2.0612154,0.5360000133514404,0.06686626374721527,0.005801160354167223
YNR006W,YIL105C,1,2.0587878,0.5396825671195984,0.06786426901817322,0.005801160354167223
YER114C,YJL036W,1,2.0534837,0.5433070659637451,0.06886227428913116,0.005801160354167223
YGR089W,YDR260C,0,2.0508049,0.5390625,0.06886227428913116,0.00590118020772934
YJR125C,YGR193C,1,2.0457685,0.5426356792449951,0.06986027956008911,0.00590118020772934
YJR125C,YHR001W,1,2.04508,0.5461538434028625,0.07085828483104706,0.00590118020772934
YPR097W,YLR260W,0,2.042103,0.5419847369194031,0.07085828483104706,0.006001200061291456
YOR014W,YNL045W,0,2.03434,0.5378788113594055,0.07085828483104706,0.00610122038051486
YDR313C,YJL036W,1,2.0329227,0.5413534045219421,0.071856290102005,0.00610122038051486
YOR086C,YDR153C,1,2.0280988,0.5447761416435242,0.07285428792238235,0.00610122038051486
YLL045C,YLR109W,0,2.0241086,0.5407407283782959,0.07285428792238235,0.006201240234076977
YJR076C,YKR031C,1,2.011338,0.5441176295280457,0.0738522931933403,0.006201240234076977
YDR103W,YMR110C,0,2.0096552,0.540145993232727,0.0738522931933403,0.006301260087639093
YHR002W,YLR396C,0,1.9990314,0.5362318754196167,0.0738522931933403,0.006401280406862497
YNL243W,YDR313C,1,1.9976851,0.5395683646202087,0.07485029846429825,0.006401280406862497
YJL085W,YFR021W,1,1.9949952,0.5428571701049805,0.0758483037352562,0.006401280406862497
YHR101C,YNL283C,0,1.9929858,0.5390070676803589,0.0758483037352562,0.006501300260424614
YML072C,YPL115C,1,1.987892,0.5422534942626953,0.07684630900621414,0.006501300260424614
YER008C,YNL047C,1,1.9869386,0.5454545617103577,0.07784431427717209,0.006501300260424614
