Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL087C,YER179W,0,7.975294,0.0,0.0,0.00010056315659312531
YGR274C,YPL129W,1,7.851151,0.5,0.0009469697251915932,0.00010056315659312531
YGR274C,YOR151C,1,7.2884307,0.6666666865348816,0.0018939394503831863,0.00010056315659312531
YJL122W,YIL112W,0,7.2333584,0.5,0.0018939394503831863,0.00020112631318625063
YBR058C,YDR308C,0,7.076809,0.4000000059604645,0.0018939394503831863,0.0003016894625034183
YIL090W,YLR085C,0,7.0243006,0.3333333432674408,0.0018939394503831863,0.00040225262637250125
YNL103W,YOR224C,1,6.9336357,0.4285714328289032,0.0028409091755747795,0.00040225262637250125
YNL308C,YOR028C,0,6.917866,0.375,0.0028409091755747795,0.0005028157611377537
YJL109C,YLL023C,0,6.886157,0.3333333432674408,0.0028409091755747795,0.0006033789250068367
YOR172W,YJL110C,1,6.845872,0.4000000059604645,0.0037878789007663727,0.0006033789250068367
YGL111W,YPL060W,0,6.7860384,0.3636363744735718,0.0037878789007663727,0.0007039420888759196
YOL139C,YDR311W,0,6.694182,0.3333333432674408,0.0037878789007663727,0.0008045052527450025
YMR153W,YGR159C,0,6.6615906,0.3076923191547394,0.0037878789007663727,0.0009050683584064245
YDL010W,YLR057W,0,6.6348352,0.2857142984867096,0.0037878789007663727,0.0010056315222755075
YKR099W,YOR028C,1,6.6130233,0.3333333432674408,0.004734848625957966,0.0010056315222755075
YBR048W,YNL115C,0,6.5944595,0.3125,0.004734848625957966,0.0011061946861445904
YNL113W,YMR053C,0,6.490375,0.29411765933036804,0.004734848625957966,0.0012067578500136733
YGL044C,YGL139W,0,6.3984175,0.2777777910232544,0.004734848625957966,0.0013073210138827562
YOL125W,YMR043W,0,6.3629665,0.2631579041481018,0.004734848625957966,0.0014078841777518392
YDR171W,YBR267W,0,6.3580437,0.25,0.004734848625957966,0.001508447341620922
YMR201C,YML031W,0,6.3440027,0.2380952388048172,0.004734848625957966,0.001609010505490005
YER127W,YJR090C,0,6.324181,0.22727273404598236,0.004734848625957966,0.001709573669359088
YMR261C,YML077W,0,6.31693,0.21739129722118378,0.004734848625957966,0.001810136716812849
YIR002C,YPR110C,0,6.3158646,0.2083333283662796,0.004734848625957966,0.001910699880681932
YHR143W,YGL126W,0,6.3041463,0.20000000298023224,0.004734848625957966,0.002011263044551015
YDL108W,YPR133C,1,6.2657785,0.23076923191547394,0.005681818351149559,0.002011263044551015
YOR347C,YPR186C,0,6.2467165,0.2222222238779068,0.005681818351149559,0.0021118263248354197
YKL065C,YLR052W,0,6.2426834,0.2142857164144516,0.005681818351149559,0.0022123893722891808
YML098W,YDL005C,1,6.2131114,0.24137930572032928,0.006628788076341152,0.0022123893722891808
YFR037C,YGR186W,1,6.2083263,0.2666666805744171,0.007575757801532745,0.0022123893722891808
YBR289W,YGL096W,0,6.196123,0.25806450843811035,0.007575757801532745,0.002312952419742942
YNL093W,YDR037W,0,6.1604395,0.25,0.007575757801532745,0.0024135157000273466
YKL028W,YMR131C,0,6.148119,0.24242424964904785,0.007575757801532745,0.0025140787474811077
YPR141C,YLR121C,0,6.1370864,0.23529411852359772,0.007575757801532745,0.0026146420277655125
YDR460W,YPR187W,1,6.1318827,0.2571428716182709,0.008522727526724339,0.0026146420277655125
YHR186C,YER114C,0,6.1179695,0.25,0.008522727526724339,0.0027152050752192736
YDL060W,YLR258W,0,6.1125336,0.2432432472705841,0.008522727526724339,0.0028157683555036783
YDR239C,YPL057C,0,6.102489,0.2368421107530594,0.008522727526724339,0.0029163314029574394
YLL029W,YLR033W,1,6.0808325,0.25641027092933655,0.009469697251915932,0.0029163314029574394
YKL218C,YLR051C,0,6.067486,0.25,0.009469697251915932,0.003016894683241844
YLR414C,YPL029W,0,6.035325,0.24390244483947754,0.009469697251915932,0.0031174577306956053
YHR148W,YFL009W,0,6.032707,0.2380952388048172,0.009469697251915932,0.00321802101098001
YHR065C,YGR048W,0,6.0203896,0.23255814611911774,0.009469697251915932,0.003318584058433771
YIL056W,YPL254W,1,6.0156555,0.25,0.010416666977107525,0.003318584058433771
YNR052C,YER159C,1,6.01016,0.2666666805744171,0.011363636702299118,0.003318584058433771
YGL070C,YGL035C,1,5.9837265,0.28260868787765503,0.012310606427490711,0.003318584058433771
YPR025C,YOR151C,1,5.981284,0.2978723347187042,0.013257576152682304,0.003318584058433771
YKR058W,YPR169W,0,5.962961,0.2916666567325592,0.013257576152682304,0.003419147338718176
YER161C,YPL254W,1,5.960085,0.30612245202064514,0.014204545877873898,0.003419147338718176
YIL107C,YER127W,0,5.9577317,0.30000001192092896,0.014204545877873898,0.003519710386171937
YGL013C,YGR005C,1,5.953716,0.3137255012989044,0.01515151560306549,0.003519710386171937
YNL125C,YBR162W-A,0,5.9496512,0.3076923191547394,0.01515151560306549,0.003620273433625698
YLR298C,YDR101C,0,5.9486523,0.30188679695129395,0.01515151560306549,0.003720836713910103
YDR460W,YOL145C,1,5.94161,0.31481480598449707,0.01609848439693451,0.003720836713910103
