Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YHR073W,1,2.5548296,1.0,0.0010000000474974513,0.0
YDR392W,YGR238C,0,2.5143514,0.5,0.0010000000474974513,9.999999747378752e-05
YGL233W,YHR001W,1,2.4745753,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR032W,YLR148W,1,2.446562,0.75,0.003000000026077032,9.999999747378752e-05
YKL145W,YGR231C,0,2.3160715,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL233W,YLR166C,1,2.2666554,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR166C,YER008C,1,2.2590082,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL233W,YKL129C,1,2.2419894,0.75,0.006000000052154064,0.00019999999494757503
YKL079W,YDR189W,1,2.2394593,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER008C,YLR148W,1,2.1292245,0.800000011920929,0.00800000037997961,0.00019999999494757503
YER008C,YKL129C,1,2.111717,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR026C,YDL188C,0,2.0629294,0.75,0.008999999612569809,0.0003000000142492354
YGL233W,YNL243W,1,2.0250897,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKL129C,YHR073W,1,1.9697583,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YPR095C,YHR001W,1,1.9657481,0.800000011920929,0.012000000104308128,0.0003000000142492354
YHR073W,YHR001W,1,1.9565142,0.8125,0.013000000268220901,0.0003000000142492354
YDR122W,YPR095C,1,1.9126974,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPR032W,YNL272C,1,1.9068298,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGL233W,YMR231W,1,1.8950071,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR164C,YLR166C,1,1.8947507,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YLR166C,YNL272C,1,1.863232,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YOR138C,YPL140C,0,1.8493022,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL095C,YHR001W,1,1.8416282,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKL129C,YPR055W,1,1.8406622,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YLL006W,YNR023W,0,1.8386182,0.800000011920929,0.019999999552965164,0.0005000000237487257
YHL031C,YGR012W,0,1.8281549,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGL233W,YPR055W,1,1.8252249,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YNL243W,YHR001W,1,1.8109831,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJL036W,YGL203C,0,1.8017722,0.7586206793785095,0.02199999988079071,0.000699999975040555
YGL095C,YKL129C,1,1.7889558,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGL233W,YER031C,1,1.774915,0.774193525314331,0.024000000208616257,0.000699999975040555
YDR189W,YHR001W,1,1.7746555,0.78125,0.02500000037252903,0.000699999975040555
YLR424W,YMR192W,0,1.772761,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNL079C,YKR003W,1,1.7514383,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL272C,YMR231W,1,1.7469751,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YNL272C,YPR055W,1,1.7372934,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YLR166C,YNL243W,1,1.7268597,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YKL129C,YDR189W,1,1.7071594,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YDR164C,YGL167C,1,1.6956142,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL065W,YJR088C,0,1.6930916,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YER008C,YNR049C,1,1.6888212,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YGL095C,YPR095C,1,1.6677847,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YJR040W,YKL188C,0,1.6676941,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YML032C,YPR095C,0,1.6496097,0.75,0.032999999821186066,0.0010999999940395355
YKL079W,YFL005W,1,1.6460725,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YGR056W,YIL007C,0,1.6321344,0.739130437374115,0.03400000184774399,0.0012000000569969416
YGL233W,YLR148W,1,1.6258157,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YDR122W,YGL233W,1,1.623881,0.75,0.035999998450279236,0.0012000000569969416
YGL233W,YNL272C,1,1.6152012,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YEL004W,YJL091C,0,1.6049657,0.7400000095367432,0.03700000047683716,0.0013000000035390258
