Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR026C,YBL105C,0,3.992662,0.0,0.0,9.999999747378752e-05
YGR193C,YOR086C,1,3.6603184,0.5,0.0010000000474974513,9.999999747378752e-05
YHR001W,YDL161W,1,3.5843625,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR001W,YDR153C,1,3.4674997,0.75,0.003000000026077032,9.999999747378752e-05
YDR425W,YLR314C,1,3.374824,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDL019C,YDL161W,1,3.3679242,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR001W,YJR125C,1,3.31146,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR193C,YJR076C,1,3.3024073,0.875,0.007000000216066837,9.999999747378752e-05
YKR003W,YDL161W,1,3.290382,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR314C,YJR125C,1,3.280111,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR357C,YDL161W,1,3.2339756,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR223C,YLR314C,1,3.2274098,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR425W,YDL161W,1,3.22194,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR004W,YDL161W,1,3.2185369,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR086C,YNR006W,1,3.0798473,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR103W,YJR125C,1,3.0707507,0.9375,0.014999999664723873,9.999999747378752e-05
YML072C,YJL036W,1,3.0625706,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR371W,YFR003C,0,3.0138283,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFR021W,YNL047C,1,2.979936,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YML088W,YOR176W,0,2.9313972,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJL036W,YLR314C,1,2.9218507,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDR103W,YDL161W,1,2.919034,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YDR470C,YNL098C,0,2.9148955,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YDR153C,YGR241C,1,2.890689,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR132W,YHR001W,1,2.8890576,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR153C,YDL161W,1,2.887641,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YML072C,YNR006W,1,2.8848896,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJL047C,YNL258C,0,2.8762507,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR425W,YHR001W,1,2.866959,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR388W,YIL111W,0,2.8647234,0.800000011920929,0.024000000208616257,0.0006000000284984708
YGR241C,YIL105C,1,2.8562994,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPR079W,YDR392W,0,2.8484287,0.78125,0.02500000037252903,0.000699999975040555
YOR357C,YFR019W,1,2.8438888,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGR193C,YCR002C,1,2.8402035,0.7941176295280457,0.027000000700354576,0.000699999975040555
