Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL111W,YLL026W,1,8.376518,1.0,0.0009980039903894067,0.0
YGL037C,YDL031W,0,8.332338,0.5,0.0009980039903894067,0.00010002000635722652
YDL143W,YLL026W,1,8.065726,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOR027W,YJR064W,1,7.9457088,0.75,0.002994012087583542,0.00010002000635722652
YBR169C,YJR064W,1,7.869717,0.800000011920929,0.003992015961557627,0.00010002000635722652
YJL111W,YER103W,1,7.7254734,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR027W,YNL007C,1,7.720129,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YJL111W,YBR169C,1,7.629692,0.875,0.006986028049141169,0.00010002000635722652
YPL203W,YPL273W,0,7.536884,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YDR258C,YDL143W,1,7.430769,0.800000011920929,0.007984031923115253,0.00020004001271445304
YDL022W,YPL183C,0,7.3400593,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YDR395W,YBR056W,0,7.267882,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YJL111W,YDR258C,1,7.2678123,0.692307710647583,0.008982036262750626,0.0004000800254289061
YKR026C,YDR001C,0,7.255371,0.6428571343421936,0.008982036262750626,0.000500100024510175
YML074C,YGR132C,1,7.242557,0.6666666865348816,0.009980039671063423,0.000500100024510175
YNL153C,YPL240C,1,7.2312064,0.6875,0.010978044010698795,0.000500100024510175
YIL127C,YHR104W,0,7.216066,0.6470588445663452,0.010978044010698795,0.0006001200526952744
YER103W,YCR016W,0,7.2083707,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YKL067W,YHR069C,0,7.1827316,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YNL007C,YJL008C,1,7.1781116,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YDR519W,YPL240C,1,7.139555,0.6190476417541504,0.012974051758646965,0.0008001600508578122
YDL021W,YBL087C,0,7.120395,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YGR148C,YCL052C,0,7.084185,0.5652173757553101,0.012974051758646965,0.00100020004902035
YNL075W,YMR315W,0,7.0486383,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YNL153C,YOR020C,1,6.971118,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YHR193C,YGR231C,1,6.964622,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YCL052C,YLR029C,0,6.957086,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YAL059W,YDL124W,0,6.9523997,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YGL037C,YJR014W,0,6.9285145,0.517241358757019,0.014970059506595135,0.0014002800453454256
YNL153C,YLR259C,1,6.9036965,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YOR027W,YNL064C,1,6.8958087,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YJL008C,YLL026W,1,6.8523636,0.5625,0.01796407252550125,0.0014002800453454256
YNL110C,YMR090W,0,6.7997594,0.5454545617103577,0.01796407252550125,0.001500300015322864
YMR242C,YER150W,0,6.7876067,0.529411792755127,0.01796407252550125,0.0016003201017156243
YBR072W,YML031W,0,6.783323,0.5142857432365417,0.01796407252550125,0.0017003400716930628
YOR272W,YEL011W,0,6.691875,0.5,0.01796407252550125,0.0018003600416705012
YMR186W,YJL111W,1,6.6453733,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YBR169C,YJL014W,1,6.619326,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YPL198W,YKL065C,0,6.611014,0.5128205418586731,0.019960079342126846,0.0019003801280632615
YLL045C,YDL091C,0,6.5758853,0.5,0.019960079342126846,0.0020004000980407
YDR214W,YLR449W,1,6.565298,0.5121951103210449,0.020958084613084793,0.0020004000980407
YBR302C,YML024W,0,6.562144,0.5,0.020958084613084793,0.0021004201844334602
YPR112C,YHR104W,0,6.560322,0.4883720874786377,0.020958084613084793,0.002200440037995577
YOR145C,YGR142W,0,6.5420375,0.47727271914482117,0.020958084613084793,0.002300460124388337
YER103W,YJL179W,1,6.5157714,0.4888888895511627,0.02195608802139759,0.002300460124388337
YML026C,YNL045W,0,6.507363,0.47826087474823,0.02195608802139759,0.0024004802107810974
YHR064C,YBR072W,1,6.488427,0.4893617033958435,0.022954091429710388,0.0024004802107810974
YJL014W,YPL240C,1,6.469975,0.5,0.023952096700668335,0.0024004802107810974
YNL153C,YDR214W,1,6.449136,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YOR227W,YLR150W,0,6.4476695,0.5,0.024950100108981133,0.002500500064343214
YLR259C,YAL005C,1,6.4456086,0.5098039507865906,0.02594810351729393,0.002500500064343214
YJR064W,YBR072W,1,6.387982,0.5192307829856873,0.026946106925606728,0.002500500064343214
YBR052C,YPR043W,0,6.33559,0.5094339847564697,0.026946106925606728,0.0026005201507359743
YPL240C,YFL045C,0,6.318092,0.5,0.026946106925606728,0.002700540004298091
YOR272W,YOR285W,0,6.3164988,0.4909090995788574,0.026946106925606728,0.002800560090690851
YHR193C,YNL006W,1,6.292629,0.5,0.027944112196564674,0.002800560090690851
YNL069C,YOL041C,0,6.255221,0.4912280738353729,0.027944112196564674,0.0029005801770836115
YLR216C,YJR045C,1,6.2275395,0.5,0.028942115604877472,0.0029005801770836115
YOR027W,YEL003W,1,6.206818,0.508474588394165,0.02994011901319027,0.0029005801770836115
YOL088C,YML130C,1,6.190247,0.5166666507720947,0.030938124284148216,0.0029005801770836115
YLR340W,YJR052W,0,6.1496067,0.5081967115402222,0.030938124284148216,0.003000600030645728
YGR081C,YDR001C,0,6.1292963,0.5,0.030938124284148216,0.0031006201170384884
YNL208W,YOR243C,0,6.122937,0.4920634925365448,0.030938124284148216,0.0032006402034312487
YDR178W,YGL097W,0,6.106377,0.484375,0.030938124284148216,0.0033006600569933653
YFL016C,YJR064W,1,6.093968,0.4923076927661896,0.031936127692461014,0.0033006600569933653
YLR293C,YML128C,0,6.0878673,0.4848484992980957,0.031936127692461014,0.0034006801433861256
YJL111W,YNL064C,1,6.073194,0.49253731966018677,0.03293413296341896,0.0034006801433861256
YJL111W,YFL016C,1,6.0498147,0.5,0.03393213450908661,0.0034006801433861256
YMR186W,YJR045C,1,6.044148,0.5072463750839233,0.034930139780044556,0.0034006801433861256
YLR103C,YDL124W,0,6.0220666,0.5,0.034930139780044556,0.003500700229778886
YNL241C,YAR008W,0,6.0164695,0.49295774102211,0.034930139780044556,0.0036007200833410025
YPL037C,YGR231C,1,6.0123534,0.5,0.0359281450510025,0.0036007200833410025
YLR216C,YJL014W,1,5.9923882,0.5068492889404297,0.03692614659667015,0.0036007200833410025
YBR052C,YNL302C,0,5.9809203,0.5,0.03692614659667015,0.0037007401697337627
YAL017W,YMR123W,0,5.9801726,0.4933333396911621,0.03692614659667015,0.003800760256126523
YOR027W,YJL179W,1,5.9786835,0.5,0.0379241518676281,0.003800760256126523
YMR186W,YOR027W,1,5.966555,0.5064935088157654,0.038922157138586044,0.003800760256126523
YJR045C,YKL117W,1,5.8921647,0.5128205418586731,0.03992015868425369,0.003800760256126523
YDR212W,YNL006W,1,5.8911147,0.5189873576164246,0.04091816395521164,0.003800760256126523
YOL088C,YNL007C,1,5.8749294,0.5249999761581421,0.041916169226169586,0.003800760256126523
YLR367W,YHL021C,0,5.8497434,0.5185185074806213,0.041916169226169586,0.0039007801096886396
YER048C,YPL106C,1,5.847647,0.5243902206420898,0.042914170771837234,0.0039007801096886396
YNL007C,YJR046W,1,5.8231874,0.5301204919815063,0.04391217604279518,0.0039007801096886396
YNL007C,YNL006W,1,5.8213506,0.5357142686843872,0.04491018131375313,0.0039007801096886396
YNL241C,YKR057W,0,5.81488,0.529411792755127,0.04491018131375313,0.0040008001960814
YER103W,YLL026W,1,5.801107,0.5348837375640869,0.045908182859420776,0.0040008001960814
YDL148C,YMR090W,0,5.7982955,0.5287356376647949,0.045908182859420776,0.0041008200496435165
YKR026C,YER150W,0,5.795173,0.5227272510528564,0.045908182859420776,0.0042008403688669205
YOR176W,YDL083C,0,5.7891965,0.516853928565979,0.045908182859420776,0.004300860222429037
YFL016C,YLR259C,1,5.782217,0.5222222208976746,0.04690618813037872,0.004300860222429037
YGR285C,YOR027W,1,5.7800937,0.5274725556373596,0.04790419340133667,0.004300860222429037
YBL072C,YPR127W,0,5.7721057,0.52173912525177,0.04790419340133667,0.004400880075991154
YJR064W,YNL006W,1,5.7694135,0.5268816947937012,0.04890219494700432,0.004400880075991154
YFL016C,YDL143W,1,5.7619796,0.5319148898124695,0.049900200217962265,0.004400880075991154
YLR216C,YLR200W,1,5.7569566,0.5368421077728271,0.05089820176362991,0.004400880075991154
YLR200W,YER103W,1,5.742894,0.5416666865348816,0.05189620703458786,0.004400880075991154
YBR052C,YBR162C,0,5.7400923,0.5360824465751648,0.05189620703458786,0.004500900395214558
YPL240C,YDR188W,1,5.732565,0.5408163070678711,0.05289421230554581,0.004500900395214558
YNL208W,YDR091C,0,5.7265687,0.5353535413742065,0.05289421230554581,0.004600920248776674
YLR029C,YJR052W,0,5.694704,0.5299999713897705,0.05289421230554581,0.004700940102338791
YOR027W,YNL209W,1,5.6650906,0.5346534848213196,0.053892213851213455,0.004700940102338791
YGL078C,YOR273C,0,5.652888,0.529411792755127,0.053892213851213455,0.004800960421562195
YCL035C,YAL019W,0,5.651936,0.5242718458175659,0.053892213851213455,0.0049009802751243114
YPL240C,YJR064W,1,5.6361585,0.5288461446762085,0.0548902191221714,0.0049009802751243114
YKL007W,YKR057W,0,5.614278,0.523809552192688,0.0548902191221714,0.005001000128686428
YLR259C,YNL281W,1,5.6112676,0.5283018946647644,0.05588822439312935,0.005001000128686428
YJL141C,YMR131C,0,5.6078935,0.5233644843101501,0.05588822439312935,0.005101019982248545
YNL208W,YER127W,0,5.5992174,0.5185185074806213,0.05588822439312935,0.005201040301471949
YER150W,YLR222C,0,5.594467,0.5137614607810974,0.05588822439312935,0.005301060155034065
YGR148C,YHR113W,0,5.5762777,0.5090909004211426,0.05588822439312935,0.005401080008596182
YLR259C,YJL008C,1,5.560537,0.5135135054588318,0.056886225938797,0.005401080008596182
YER103W,YJL117W,1,5.5501943,0.5178571343421936,0.057884231209754944,0.005401080008596182
YNL281W,YGR231C,1,5.5490594,0.5221238732337952,0.05888223648071289,0.005401080008596182
YMR169C,YGR085C,0,5.5362334,0.5175438523292542,0.05888223648071289,0.005501100327819586
YNL006W,YER165W,0,5.5310016,0.5130434632301331,0.05888223648071289,0.005601120181381702
YMR214W,YBR101C,1,5.5267777,0.517241358757019,0.05988023802638054,0.005601120181381702
YMR214W,YJL034W,1,5.515931,0.5213675498962402,0.060878243297338486,0.005601120181381702
YLR259C,YJL179W,1,5.501311,0.5254237055778503,0.06187624856829643,0.005601120181381702
YJR045C,YJL117W,1,5.4671216,0.529411792755127,0.06287425011396408,0.005601120181381702
YMR186W,YJL014W,1,5.4661813,0.5333333611488342,0.06387225538492203,0.005601120181381702
YNL064C,YAL005C,1,5.4588404,0.5371900796890259,0.06487026065587997,0.005601120181381702
YOR027W,YJR046W,1,5.447701,0.5409836173057556,0.06586826592683792,0.005601120181381702
YNL006W,YBR031W,0,5.441026,0.5365853905677795,0.06586826592683792,0.005701140034943819
YGR132C,YJR064W,1,5.4371305,0.5403226017951965,0.06686626374721527,0.005701140034943819
YIL133C,YJR103W,0,5.4223785,0.5360000133514404,0.06686626374721527,0.005801160354167223
YML100W,YNL182C,0,5.4122405,0.5317460298538208,0.06686626374721527,0.00590118020772934
YJL179W,YAL005C,1,5.4068313,0.5354330539703369,0.06786426901817322,0.00590118020772934
YLR216C,YNL064C,1,5.403777,0.5390625,0.06886227428913116,0.00590118020772934
YDR155C,YML048W,1,5.4018326,0.5426356792449951,0.06986027956008911,0.00590118020772934
YMR186W,YJR046W,1,5.3952346,0.5461538434028625,0.07085828483104706,0.00590118020772934
YDR151C,YDR212W,1,5.3862896,0.5496183037757874,0.071856290102005,0.00590118020772934
YPL106C,YHR057C,1,5.38601,0.5530303120613098,0.07285428792238235,0.00590118020772934
YGR078C,YPL240C,1,5.383202,0.5563910007476807,0.0738522931933403,0.00590118020772934
YBL075C,YJR032W,1,5.371902,0.5597015023231506,0.07485029846429825,0.00590118020772934
YML128C,YPL086C,0,5.36731,0.5555555820465088,0.07485029846429825,0.006001200061291456
YML073C,YJL177W,0,5.3559012,0.5514705777168274,0.07485029846429825,0.00610122038051486
YLR200W,YJL034W,1,5.351869,0.55474454164505,0.0758483037352562,0.00610122038051486
YHR193C,YDR304C,1,5.3388734,0.5579710006713867,0.07684630900621414,0.00610122038051486
YER127W,YLR093C,0,5.282864,0.5539568066596985,0.07684630900621414,0.006201240234076977
YGR027C,YCL052C,0,5.2788067,0.550000011920929,0.07684630900621414,0.006301260087639093
YML097C,YHR008C,0,5.2778826,0.5460993051528931,0.07684630900621414,0.006401280406862497
YBR169C,YDR214W,1,5.2775216,0.5492957830429077,0.07784431427717209,0.006401280406862497
YJL036W,YEL026W,0,5.2746673,0.5454545617103577,0.07784431427717209,0.006501300260424614
YLR449W,YOR288C,1,5.261605,0.5486111044883728,0.07884231209754944,0.006501300260424614
YLR333C,YGR193C,0,5.2565217,0.5448275804519653,0.07884231209754944,0.006601320113986731
YDR204W,YGR078C,0,5.2558055,0.5410959124565125,0.07884231209754944,0.0067013404332101345
YHR179W,YNL307C,0,5.254539,0.5374149680137634,0.07884231209754944,0.006801360286772251
YLR216C,YAL005C,1,5.252225,0.5405405163764954,0.07984031736850739,0.006801360286772251
YML074C,YDR214W,1,5.244145,0.5436241626739502,0.08083832263946533,0.006801360286772251
YDR300C,YIL033C,0,5.241359,0.5400000214576721,0.08083832263946533,0.006901380140334368
YLR406C,YBR169C,0,5.228622,0.5364238619804382,0.08083832263946533,0.007001400459557772
YPL093W,YCL035C,0,5.2017436,0.5328947305679321,0.08083832263946533,0.007101420313119888
YLR216C,YBR155W,1,5.201651,0.5359477400779724,0.08183632791042328,0.007101420313119888
YAL060W,YPL050C,0,5.1876016,0.5324675440788269,0.08183632791042328,0.007201440166682005
YGR078C,YLR216C,1,5.1834617,0.5354838967323303,0.08283433318138123,0.007201440166682005
YDR151C,YJR064W,1,5.1760054,0.5384615659713745,0.08383233845233917,0.007201440166682005
YNL007C,YDR212W,1,5.1722817,0.5414012670516968,0.08483033627271652,0.007201440166682005
YMR305C,YBR026C,0,5.155106,0.5379746556282043,0.08483033627271652,0.007301460485905409
