Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR188W,YOR173W,0,1.8678339,0.0,0.0,0.00010001000191550702
YNR054C,YGR028W,0,1.8036824,0.0,0.0,0.00020002000383101404
YGL208W,YNL119W,1,1.702577,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YGR200C,YOR386W,0,1.66474,0.25,0.0009990009712055326,0.00030002999119460583
YDR392W,YAL041W,1,1.4937805,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YGR028W,YML014W,0,1.4629358,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YHL007C,YPL203W,1,1.3837696,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGR061C,YNL092W,0,1.3818097,0.375,0.0029970030300319195,0.0005000500241294503
YAL041W,YDR480W,1,1.3461705,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YOR243C,YGL037C,0,1.3164971,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YKL124W,YKL113C,0,1.3051485,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YDR379W,YDR480W,1,1.3025836,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YHL007C,YDR043C,1,1.3016477,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YDR392W,YDR103W,1,1.2615209,0.5,0.00699300691485405,0.0007000699988566339
YHL007C,YDL159W,1,1.2460154,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YDR088C,YPR024W,0,1.2341267,0.5,0.00799200776964426,0.0008000800153240561
YBR031W,YNL092W,0,1.2095219,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YIL035C,YPL214C,0,1.2019246,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YDR103W,YDR043C,1,1.1855725,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YOR292C,YPL266W,0,1.1781315,0.44999998807907104,0.008991008624434471,0.001100110006518662
YMR278W,YER074W,0,1.1629115,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YNL119W,YPL203W,1,1.1614392,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YIL127C,YGR088W,0,1.1523634,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YPR081C,YKR057W,0,1.1472592,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YNL002C,YNR002C,0,1.1404122,0.4000000059604645,0.009990010410547256,0.001500150072388351
YOR046C,YDR530C,0,1.1367766,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YHR152W,YLR095C,0,1.125323,0.37037035822868347,0.009990010410547256,0.0017001699889078736
YNL119W,YGL121C,1,1.1242468,0.3928571343421936,0.010989011265337467,0.0017001699889078736
YDR480W,YLR362W,1,1.112701,0.4137931168079376,0.011988012120127678,0.0017001699889078736
YOR371C,YDR480W,1,1.1035848,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YOR386W,YOR233W,0,1.0927536,0.4193548262119293,0.012987012974917889,0.0018001800635829568
YNL308C,YPL230W,0,1.0738231,0.40625,0.012987012974917889,0.0019001900218427181
YAL008W,YGR214W,0,1.0687332,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YNL298W,YER027C,1,1.0616089,0.4117647111415863,0.0139860138297081,0.0020002000965178013
YKL100C,YGL113W,0,1.0507491,0.4000000059604645,0.0139860138297081,0.002100209938362241
YBL021C,YBL102W,0,1.0276734,0.3888888955116272,0.0139860138297081,0.002200220013037324
YOL124C,YDR258C,0,1.0254154,0.37837839126586914,0.0139860138297081,0.002300230087712407
YHR073W,YDR043C,1,1.0235652,0.3947368562221527,0.01498501468449831,0.002300230087712407
YHR176W,YKL010C,0,1.0231903,0.38461539149284363,0.01498501468449831,0.0024002399295568466
YOR224C,YIL136W,0,1.0161437,0.375,0.01498501468449831,0.0025002500042319298
YIL113W,YPL266W,0,1.0105273,0.3658536672592163,0.01498501468449831,0.002600260078907013
YHR065C,YAL061W,0,1.0071409,0.3571428656578064,0.01498501468449831,0.0027002699207514524
YOR003W,YJR056C,0,1.0045784,0.3488371968269348,0.01498501468449831,0.0028002799954265356
YOR182C,YAR027W,0,0.99504703,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YLR424W,YIR032C,0,0.9808608,0.3333333432674408,0.01498501468449831,0.003000300144776702
YBL039C,YPL087W,0,0.979497,0.32608696818351746,0.01498501468449831,0.0031003099866211414
YBL078C,YNL087W,0,0.9772541,0.3191489279270172,0.01498501468449831,0.0032003200612962246
YBR083W,YGL045W,1,0.9650988,0.3333333432674408,0.01598401553928852,0.0032003200612962246
YBR287W,YLR401C,0,0.96477085,0.3265306055545807,0.01598401553928852,0.0033003301359713078
YMR194W,YIL136W,0,0.96187514,0.3199999928474426,0.01598401553928852,0.0034003399778157473
YLR010C,YDR330W,0,0.9548287,0.3137255012989044,0.01598401553928852,0.0035003500524908304
YDR368W,YGL169W,0,0.950784,0.3076923191547394,0.01598401553928852,0.0036003601271659136
YOR212W,YDL035C,1,0.9493636,0.3207547068595886,0.016983017325401306,0.0036003601271659136
YDR074W,YOR287C,0,0.94025,0.31481480598449707,0.016983017325401306,0.003700369969010353
