Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YLR166C,1,3.518573,1.0,0.0010000000474974513,0.0
YHR001W,YPR055W,1,2.621835,1.0,0.0020000000949949026,0.0
YLR148W,YPR032W,1,2.5740511,1.0,0.003000000026077032,0.0
YHR001W,YIL138C,1,2.5406673,1.0,0.004000000189989805,0.0
YNL272C,YLR166C,1,2.5049946,1.0,0.004999999888241291,0.0
YLR166C,YGL095C,1,2.4855707,1.0,0.006000000052154064,0.0
YNL272C,YPR095C,1,2.4635632,1.0,0.007000000216066837,0.0
YOR241W,YML070W,0,2.444661,0.875,0.007000000216066837,9.999999747378752e-05
YHR001W,YHR073W,1,2.4326882,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YHR001W,YLR396C,1,2.4269774,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR166C,YER008C,1,2.377728,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL272C,YDL019C,1,2.3625157,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR164C,YPL249C,1,2.2849352,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL233W,YDL019C,1,2.272457,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKR067W,YER122C,0,2.2601383,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YHR001W,YGL095C,1,2.234647,0.875,0.014000000432133675,0.00019999999494757503
YDR162C,YNL059C,0,2.2207038,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR073W,YGL233W,1,2.2166417,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YGR223C,YGR218W,0,2.2006736,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL272C,YMR109W,1,2.1942298,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR495C,YEL013W,0,2.131645,0.761904776096344,0.01600000075995922,0.0005000000237487257
YKR104W,YNL287W,0,2.1035717,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDR122W,YPR055W,1,2.0791047,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR053C,YDL007W,0,2.0770214,0.7083333134651184,0.017000000923871994,0.000699999975040555
YNL272C,YPR055W,1,2.0735805,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR122W,YMR109W,1,2.0571637,0.7307692170143127,0.01899999938905239,0.000699999975040555
YKR003W,YHR001W,1,2.050358,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR073W,YDL019C,1,2.04582,0.75,0.020999999716877937,0.000699999975040555
YKL011C,YGL238W,0,2.0290134,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YOR371C,YGL040C,0,2.0232413,0.699999988079071,0.020999999716877937,0.0008999999845400453
YHR001W,YPR095C,1,2.019731,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR166C,YGL167C,1,2.0108058,0.71875,0.023000000044703484,0.0008999999845400453
YLR148W,YNL293W,1,2.0077477,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YLR166C,YNL293W,1,1.9975681,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YNL272C,YKL129C,1,1.9924526,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YDR122W,YLR166C,1,1.989933,0.75,0.027000000700354576,0.0008999999845400453
YMR231W,YNL272C,1,1.9829867,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YMR231W,YNL293W,1,1.9764451,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR148W,YER008C,1,1.973932,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YHR001W,YNL272C,1,1.953974,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YDR153C,YFR006W,0,1.9487758,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YOL013C,YKR104W,0,1.9457226,0.738095223903656,0.03099999949336052,0.0010999999940395355
YHR073W,YMR109W,1,1.9400904,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YKR088C,YKR029C,0,1.9273096,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YLR095C,YFR006W,0,1.9149935,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YHR001W,YGL167C,1,1.9140372,0.717391312122345,0.032999999821186066,0.0013000000035390258
YBR102C,YPL249C,1,1.8997619,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YPL179W,YHR016C,0,1.8836912,0.7083333134651184,0.03400000184774399,0.00139999995008111
YMR231W,YDL019C,1,1.8832767,0.7142857313156128,0.03500000014901161,0.00139999995008111
YHR073W,YKL079W,1,1.8825661,0.7200000286102295,0.035999998450279236,0.00139999995008111
YMR231W,YLR148W,1,1.8783927,0.7254902124404907,0.03700000047683716,0.00139999995008111
YLR240W,YCL017C,0,1.8769066,0.7115384340286255,0.03700000047683716,0.001500000013038516
YDL010W,YMR110C,0,1.8728225,0.698113203048706,0.03700000047683716,0.0015999999595806003
YDR019C,YDL099W,0,1.8713756,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YPR032W,YMR109W,1,1.8637228,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YDL180W,YLR176C,0,1.8468308,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YHR001W,YLR166C,1,1.842109,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YKR003W,YNL272C,1,1.8375728,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YPR095C,YGL095C,1,1.8341091,0.694915235042572,0.04100000113248825,0.0017999999690800905
YHR073W,YLR396C,1,1.8322082,0.699999988079071,0.041999999433755875,0.0017999999690800905
YKR003W,YHR073W,1,1.8320143,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YNL098C,YHR073W,0,1.8319569,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YBR130C,YNL045W,0,1.8218081,0.682539701461792,0.0430000014603138,0.0020000000949949026
YOR026W,YMR119W,0,1.8202971,0.671875,0.0430000014603138,0.002099999925121665
YMR231W,YMR109W,1,1.8161759,0.6769230961799622,0.04399999976158142,0.002099999925121665
YNL272C,YLR396C,1,1.8088546,0.6818181872367859,0.04500000178813934,0.002099999925121665
YIL138C,YKL129C,1,1.8062425,0.6865671873092651,0.04600000008940697,0.002099999925121665
YGL233W,YKL129C,1,1.8025942,0.6911764740943909,0.04699999839067459,0.002099999925121665
YNL097C,YKL077W,0,1.7936515,0.6811594367027283,0.04699999839067459,0.002199999988079071
YKR003W,YPR055W,1,1.790593,0.6857143044471741,0.04800000041723251,0.002199999988079071
YDR046C,YJR125C,0,1.7902954,0.6760563254356384,0.04800000041723251,0.002300000051036477
YNL098C,YLR362W,0,1.783958,0.6666666865348816,0.04800000041723251,0.002400000113993883
YHR001W,YGL233W,1,1.761804,0.6712328791618347,0.04899999871850014,0.002400000113993883
YMR278W,YHR001W,0,1.7599223,0.662162184715271,0.04899999871850014,0.0024999999441206455
YNL076W,YML127W,0,1.753803,0.653333306312561,0.04899999871850014,0.0026000000070780516
YKL100C,YDR407C,0,1.7524078,0.6447368264198303,0.04899999871850014,0.0027000000700354576
YKR003W,YLR166C,1,1.7481041,0.649350643157959,0.05000000074505806,0.0027000000700354576
YGL095C,YKL129C,1,1.7452172,0.6538461446762085,0.050999999046325684,0.0027000000700354576
YDR189W,YGL095C,1,1.7414982,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YHR001W,YPR032W,1,1.7359991,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YLR148W,YHR073W,1,1.7327077,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YHR181W,YJL209W,0,1.7311349,0.6585366129875183,0.05400000140070915,0.00279999990016222
YLR148W,YGL095C,1,1.7307217,0.6626505851745605,0.054999999701976776,0.00279999990016222
YMR109W,YLR396C,1,1.7301939,0.6666666865348816,0.0560000017285347,0.00279999990016222
YHR154W,YML004C,0,1.7292764,0.658823549747467,0.0560000017285347,0.002899999963119626
YMR067C,YDR251W,0,1.7254709,0.6511628031730652,0.0560000017285347,0.003000000026077032
YML085C,YBR119W,0,1.7234824,0.6436781883239746,0.0560000017285347,0.003100000089034438
YJR015W,YDL164C,0,1.7152835,0.6363636255264282,0.0560000017285347,0.0031999999191612005
YPR095C,YPR055W,1,1.7128019,0.6404494643211365,0.05700000002980232,0.0031999999191612005
YLR166C,YNL159C,0,1.705593,0.6333333253860474,0.05700000002980232,0.0032999999821186066
YDR164C,YLR166C,1,1.7031116,0.6373626589775085,0.057999998331069946,0.0032999999821186066
YBR176W,YGR231C,0,1.7026169,0.6304348111152649,0.057999998331069946,0.0034000000450760126
YDR047W,YLR085C,0,1.7025619,0.6236559152603149,0.057999998331069946,0.0035000001080334187
YNL265C,YKL039W,0,1.6901913,0.6170212626457214,0.057999998331069946,0.003599999938160181
YGR157W,YDL080C,0,1.6877626,0.6105263233184814,0.057999998331069946,0.003700000001117587
YDR189W,YLR166C,1,1.6858166,0.6145833134651184,0.05900000035762787,0.003700000001117587
YLR166C,YLR396C,1,1.6847675,0.6185566782951355,0.05999999865889549,0.003700000001117587
YLR166C,YPL249C,1,1.6792248,0.6224489808082581,0.061000000685453415,0.003700000001117587
YDR189W,YLR396C,1,1.6694427,0.6262626051902771,0.06199999898672104,0.003700000001117587
YKR031C,YGL167C,1,1.6686616,0.6299999952316284,0.06300000101327896,0.003700000001117587
YOR109W,YPL195W,0,1.6631413,0.6237623691558838,0.06300000101327896,0.003800000064074993
YML012W,YGL095C,0,1.6627153,0.6176470518112183,0.06300000101327896,0.0038999998942017555
YGL095C,YLR396C,1,1.6619006,0.6213592290878296,0.06400000303983688,0.0038999998942017555
YBL008W,YGL093W,0,1.6594294,0.6153846383094788,0.06400000303983688,0.004000000189989805
YOR158W,YGL039W,0,1.6508808,0.6095238327980042,0.06400000303983688,0.004100000020116568
YNL243W,YDR135C,0,1.6490867,0.6037735939025879,0.06400000303983688,0.00419999985024333
YKR104W,YDL095W,0,1.6464319,0.5981308221817017,0.06400000303983688,0.00430000014603138
YLR166C,YMR109W,1,1.6455014,0.6018518805503845,0.06499999761581421,0.00430000014603138
YIL033C,YML111W,0,1.6438617,0.5963302850723267,0.06499999761581421,0.004399999976158142
YNL097C,YPL265W,0,1.6357994,0.5909090638160706,0.06499999761581421,0.0044999998062849045
YMR053C,YPR019W,0,1.6326882,0.5855855941772461,0.06499999761581421,0.004600000102072954
YMR231W,YHR001W,1,1.631391,0.5892857313156128,0.06599999964237213,0.004600000102072954
YPL145C,YDL019C,1,1.6275413,0.5929203629493713,0.06700000166893005,0.004600000102072954
YLR396C,YDL019C,1,1.6199908,0.5964912176132202,0.06800000369548798,0.004600000102072954
YHR073W,YPR095C,1,1.6186574,0.6000000238418579,0.0689999982714653,0.004600000102072954
YGL095C,YNL079C,1,1.617963,0.6034482717514038,0.07000000029802322,0.004600000102072954
YPR032W,YFL005W,1,1.6165957,0.6068376302719116,0.07100000232458115,0.004600000102072954
YPR055W,YKL129C,1,1.6129788,0.6101694703102112,0.07199999690055847,0.004600000102072954
YIR014W,YMR161W,0,1.6094071,0.605042040348053,0.07199999690055847,0.004699999932199717
YFR003C,YPR029C,0,1.6055627,0.6000000238418579,0.07199999690055847,0.004800000227987766
YNL130C,YDR541C,0,1.6020839,0.5950413346290588,0.07199999690055847,0.004900000058114529
YHR001W,YER008C,1,1.6016767,0.5983606576919556,0.0729999989271164,0.004900000058114529
YDR122W,YGL095C,1,1.5996485,0.6016260385513306,0.07400000095367432,0.004900000058114529
YHR001W,YKL079W,1,1.5982331,0.6048387289047241,0.07500000298023224,0.004900000058114529
YER078C,YBR049C,0,1.5973537,0.6000000238418579,0.07500000298023224,0.004999999888241291
YGR075C,YFR006W,0,1.5962782,0.5952380895614624,0.07500000298023224,0.005100000184029341
YDR189W,YOR117W,0,1.5933629,0.5905511975288391,0.07500000298023224,0.005200000014156103
YBL106C,YNL293W,1,1.5923309,0.59375,0.07599999755620956,0.005200000014156103
YJR033C,YIL005W,0,1.5899496,0.5891472697257996,0.07599999755620956,0.0052999998442828655
YNR049C,YGL167C,1,1.578886,0.5923076868057251,0.07699999958276749,0.0052999998442828655
YIL138C,YDL019C,1,1.5776498,0.5954198241233826,0.07800000160932541,0.0052999998442828655
YER031C,YER008C,1,1.5763774,0.5984848737716675,0.07900000363588333,0.0052999998442828655
YKR027W,YBR237W,0,1.5759232,0.5939849615097046,0.07900000363588333,0.005400000140070915
YCR036W,YNL097C,0,1.5747373,0.5895522236824036,0.07900000363588333,0.005499999970197678
YNL272C,YER008C,1,1.5735154,0.5925925970077515,0.07999999821186066,0.005499999970197678
YKL208W,YPL158C,0,1.5729053,0.5882353186607361,0.07999999821186066,0.00559999980032444
YER051W,YMR119W,0,1.5699419,0.5839415788650513,0.07999999821186066,0.00570000009611249
YPR032W,YNL293W,1,1.5697949,0.5869565010070801,0.08100000023841858,0.00570000009611249
YBR102C,YNL272C,1,1.5619946,0.5899280309677124,0.0820000022649765,0.00570000009611249
YNL243W,YER008C,1,1.5617871,0.5928571224212646,0.08299999684095383,0.00570000009611249
YBR279W,YPR108W,0,1.5579487,0.588652491569519,0.08299999684095383,0.005799999926239252
YDR164C,YMR109W,1,1.5573559,0.591549277305603,0.08399999886751175,0.005799999926239252
YHR001W,YIL068C,1,1.5566334,0.5944055914878845,0.08500000089406967,0.005799999926239252
YNR049C,YER008C,1,1.5550823,0.5972222089767456,0.0860000029206276,0.005799999926239252
YNL079C,YKL129C,1,1.5477203,0.6000000238418579,0.08699999749660492,0.005799999926239252
YMR231W,YLR166C,1,1.5471346,0.6027397513389587,0.08799999952316284,0.005799999926239252
YGL167C,YGL095C,1,1.542938,0.6054421663284302,0.08900000154972076,0.005799999926239252
YDR158W,YGR135W,0,1.5420398,0.6013513803482056,0.08900000154972076,0.005900000222027302
YDR264C,YBR130C,0,1.5389594,0.5973154306411743,0.08900000154972076,0.006000000052154064
YKL194C,YBR164C,0,1.5378311,0.5933333039283752,0.08900000154972076,0.006099999882280827
YLR117C,YKR031C,0,1.5344679,0.5894039869308472,0.08900000154972076,0.006200000178068876
YBR102C,YKL129C,1,1.5344372,0.5921052694320679,0.09000000357627869,0.006200000178068876
YKR077W,YOR131C,0,1.5329914,0.5882353186607361,0.09000000357627869,0.006300000008195639
YER173W,YDR221W,0,1.5292016,0.5844155550003052,0.09000000357627869,0.006399999838322401
YGR157W,YPL161C,0,1.5291703,0.5806451439857483,0.09000000357627869,0.006500000134110451
YGL173C,YAR033W,0,1.5235499,0.5769230723381042,0.09000000357627869,0.006599999964237213
YJR088C,YJL059W,0,1.520614,0.5732483863830566,0.09000000357627869,0.0066999997943639755
