Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YOL090W,1,5.6551814,1.0,0.000985221704468131,0.0
YGR072W,YLR321C,0,5.437206,0.5,0.000985221704468131,0.00010015022417064756
YPR175W,YOL090W,1,5.3159103,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YGR274C,YLR103C,1,5.139761,0.75,0.002955665113404393,0.00010015022417064756
YFL013C,YLR442C,1,5.1297784,0.800000011920929,0.003940886817872524,0.00010015022417064756
YBR215W,YOR038C,1,5.046251,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YNL059C,YMR033W,1,4.9402595,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YCR052W,YLR321C,1,4.892389,0.875,0.006896551698446274,0.00010015022417064756
YBR215W,YGR274C,1,4.8024325,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YGR274C,YBR060C,1,4.726457,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YDR167W,YFL013C,1,4.654171,0.9090909361839294,0.009852216579020023,0.00010015022417064756
YOR106W,YOR357C,0,4.607273,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YLR033W,YDR110W,1,4.579484,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YKR094C,YNL207W,0,4.5756354,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YDR128W,YMR032W,0,4.566111,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YML080W,YOR304W,0,4.5602527,0.6875,0.010837438516318798,0.000500751135405153
YJL069C,YDR520C,0,4.454535,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YJL030W,YBR261C,0,4.4286532,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YPR046W,YDR083W,0,4.420227,0.5789473652839661,0.010837438516318798,0.0008012017933651805
YKR064W,YDR239C,0,4.3975124,0.550000011920929,0.010837438516318798,0.0009013520320877433
YLR404W,YCL029C,0,4.393066,0.523809552192688,0.010837438516318798,0.001001502270810306
YDR190C,YOL090W,1,4.3923078,0.5454545617103577,0.011822660453617573,0.001001502270810306
YBL028C,YPR046W,0,4.386872,0.52173912525177,0.011822660453617573,0.0011016525095328689
YLR442C,YLR095C,1,4.3673897,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YMR100W,YDR087C,0,4.3586936,0.5199999809265137,0.012807881459593773,0.0012018027482554317
YCR047C,YLR014C,0,4.3493133,0.5,0.012807881459593773,0.0013019529869779944
YLR103C,YML102W,1,4.338917,0.5185185074806213,0.013793103396892548,0.0013019529869779944
YML109W,YBR245C,1,4.338071,0.5357142686843872,0.014778325334191322,0.0013019529869779944
YPL112C,YLR321C,0,4.32219,0.517241358757019,0.014778325334191322,0.0014021031092852354
YJR134C,YGR072W,0,4.311745,0.5,0.014778325334191322,0.0015022533480077982
YOL090W,YMR033W,1,4.2633915,0.5161290168762207,0.015763547271490097,0.0015022533480077982
YMR127C,YKL112W,1,4.2574987,0.53125,0.016748769208788872,0.0015022533480077982
YGL207W,YER164W,1,4.2282166,0.5454545617103577,0.017733989283442497,0.0015022533480077982
YLR357W,YBR289W,1,4.1931005,0.5588235259056091,0.018719211220741272,0.0015022533480077982
YEL015W,YIL128W,0,4.189412,0.5428571701049805,0.018719211220741272,0.001602403586730361
YLL022C,YGR274C,1,4.1855607,0.5555555820465088,0.019704433158040047,0.001602403586730361
YFR013W,YLR103C,1,4.1420956,0.5675675868988037,0.02068965509533882,0.001602403586730361
YHR153C,YGR072W,0,4.134682,0.5526315569877625,0.02068965509533882,0.0017025538254529238
YLR357W,YOR141C,1,4.134001,0.5641025900840759,0.021674877032637596,0.0017025538254529238
YFL023W,YFL013C,0,4.128483,0.550000011920929,0.021674877032637596,0.0018027040641754866
YLR033W,YNL107W,1,4.1214128,0.5609756112098694,0.02266009896993637,0.0018027040641754866
YML109W,YPL011C,1,4.0848327,0.5714285969734192,0.023645320907235146,0.0018027040641754866
YCR054C,YLR321C,0,4.075124,0.5581395626068115,0.023645320907235146,0.0019028543028980494
YLR085C,YNL107W,1,4.0531993,0.5681818127632141,0.02463054098188877,0.0019028543028980494
YLR357W,YML065W,1,4.039244,0.5777778029441833,0.025615762919187546,0.0019028543028980494
YGR275W,YMR227C,1,4.0261793,0.5869565010070801,0.02660098485648632,0.0019028543028980494
YIL019W,YHR090C,0,4.0088615,0.5744680762290955,0.02660098485648632,0.002003004541620612
YKL049C,YER030W,1,4.005364,0.5833333134651184,0.027586206793785095,0.002003004541620612
YBR195C,YNL030W,1,4.0036383,0.5918367505073547,0.02857142873108387,0.002003004541620612
YNL233W,YGL050W,0,4.003092,0.5799999833106995,0.02857142873108387,0.002103154780343175
YMR091C,YER161C,1,3.979627,0.5882353186607361,0.029556650668382645,0.002103154780343175
YJL176C,YPL129W,0,3.9780436,0.5769230723381042,0.029556650668382645,0.0022033050190657377
YGR089W,YJL008C,0,3.976939,0.5660377144813538,0.029556650668382645,0.0023034552577883005
YFR013W,YLR321C,1,3.9330435,0.5740740895271301,0.03054187260568142,0.0023034552577883005
YDL002C,YHR119W,1,3.924568,0.581818163394928,0.031527094542980194,0.0023034552577883005
YBR231C,YBL014C,0,3.9167774,0.5714285969734192,0.031527094542980194,0.0024036054965108633
YLR321C,YGR056W,1,3.9021626,0.5789473652839661,0.03251231461763382,0.0024036054965108633
YBR215W,YLR033W,1,3.8992953,0.5862069129943848,0.033497538417577744,0.0024036054965108633
YLR357W,YOL090W,1,3.884356,0.5932203531265259,0.03448275849223137,0.0024036054965108633
YLR441C,YMR224C,0,3.873716,0.5833333134651184,0.03448275849223137,0.002503755735233426
YMR153W,YHL026C,0,3.8485131,0.5737704634666443,0.03448275849223137,0.002603905973955989
YDR303C,YMR190C,1,3.8479643,0.5806451439857483,0.035467978566884995,0.002603905973955989
YCL061C,YOR038C,1,3.8460975,0.5873016119003296,0.03645320236682892,0.002603905973955989
YLR357W,YPL153C,1,3.8418944,0.59375,0.037438422441482544,0.002603905973955989
YIL126W,YOR038C,1,3.8389733,0.6000000238418579,0.03842364624142647,0.002603905973955989
