Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER190W,YEL077C,1,9.646382,1.0,0.0009950249223038554,0.0
YER190W,YIL177C,1,8.121033,1.0,0.001990049844607711,0.0
YHL050C,YML133C,1,7.9267097,1.0,0.0029850746504962444,0.0
YGL171W,YLR276C,1,7.778352,1.0,0.003980099689215422,0.0
YLR466W,YBL113C,1,7.4249897,1.0,0.004975124262273312,0.0
YGL171W,YJL050W,1,7.3173175,1.0,0.005970149300992489,0.0
YJL050W,YMR128W,1,7.223499,1.0,0.006965174339711666,0.0
YLR467W,YDR545W,1,7.1250577,1.0,0.007960199378430843,0.0
YER190W,YPL283C,1,7.1123486,1.0,0.008955223485827446,0.0
YGR245C,YLR222C,0,7.0016856,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YLR276C,YJL033W,1,6.961969,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YLL067C,YDR545W,1,6.8702197,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YLL067C,YBL113C,1,6.8249097,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YNR038W,YJL050W,1,6.7002096,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YLL067C,YER190W,1,6.6654806,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YOR304W,YML133C,1,6.6566167,0.9375,0.014925372786819935,0.00010005002695834264
YDR545W,YML133C,1,6.652354,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YJL050W,YGL078C,1,6.631643,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YGL171W,YMR128W,1,6.629997,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YGR296W,YER164W,1,6.6124372,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDR545W,YJL225C,1,6.6113067,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YNR038W,YNL112W,1,6.5906215,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YLL008W,YGL171W,1,6.587292,0.95652174949646,0.0218905471265316,0.00010005002695834264
YBL113C,YNL339C,1,6.475303,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YLL008W,YJL050W,1,6.4115,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YLR051C,YOR078W,0,6.3946996,0.9230769276618958,0.023880597203969955,0.00020010005391668528
YAL021C,YCL029C,0,6.3944254,0.8888888955116272,0.023880597203969955,0.0003001500735990703
YLR467W,YML133C,1,6.3077774,0.8928571343421936,0.024875622242689133,0.0003001500735990703
YFL002C,YLR276C,1,6.305322,0.8965517282485962,0.02587064728140831,0.0003001500735990703
YOR304W,YER164W,1,6.3029857,0.8999999761581421,0.026865672320127487,0.0003001500735990703
YHL050C,YIL177C,1,6.288898,0.9032257795333862,0.027860697358846664,0.0003001500735990703
