Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YGR027W-B,1,6.48672,1.0,0.0009930486558005214,0.0
YOL103W-B,YJR029W,1,6.4562597,1.0,0.0019860973116010427,0.0
YDR034C-D,YDR261C-D,1,6.3160386,1.0,0.002979146083816886,0.0
YNL248C,YAR009C,1,6.12211,1.0,0.0039721946232020855,0.0
YOR192C-B,YLR157C-B,1,5.835995,1.0,0.004965243395417929,0.0
YBL100W-B,YMR050C,1,5.8226295,1.0,0.005958292167633772,0.0
YMR051C,YDR098C-A,0,5.7680516,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YOR192C-B,YPR158W-B,1,5.7426405,0.875,0.006951340474188328,0.00010007005039369687
YBL005W-B,YOR343W-B,1,5.703275,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDR210W-B,YLR410W-B,1,5.661258,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YOR142W-B,YGR027W-B,1,5.619877,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YPL257W-B,YHR214C-B,1,5.6007266,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YFL002W-A,YNL054W-B,1,5.5981936,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YFL002W-A,YDR034C-D,1,5.5735884,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YOR192C-B,YDR098C-B,1,5.520862,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YAR009C,YDR098C-B,1,5.515207,0.9375,0.014895729720592499,0.00010007005039369687
YOL103W-B,YHR214C-B,1,5.499473,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YNL284C-B,YDR316W-B,1,5.4507046,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YAR009C,YOR343W-B,1,5.4147196,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YDR210W-B,YGR027W-B,1,5.3923926,0.949999988079071,0.01886792480945587,0.00010007005039369687
YDR210W-B,YJR027W,1,5.3587027,0.9523809552192688,0.019860973581671715,0.00010007005039369687
YLR157C-B,YPR158W-B,1,5.3387465,0.9545454382896423,0.020854022353887558,0.00010007005039369687
YER138C,YPR158W-B,1,5.3231053,0.95652174949646,0.0218470711261034,0.00010007005039369687
YPL257W-B,YAR009C,1,5.3126936,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YDR098C-B,YER138C,1,5.311916,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YLR410W-B,YPR158W-B,1,5.2918544,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YIL127C,YNL247W,0,5.2858024,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YNL284C-B,YDR034C-D,1,5.2809024,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YGR038C-B,YBL005W-B,1,5.280419,0.931034505367279,0.026812313124537468,0.00020014010078739375
YBR012W-B,YER160C,1,5.2732596,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YPL257W-B,YFL002W-A,1,5.259135,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YDR098C-B,YER160C,1,5.2560306,0.9375,0.029791459441184998,0.00020014010078739375
YMR045C,YOR343W-B,1,5.2011533,0.939393937587738,0.03078450821340084,0.00020014010078739375
YNL284C-B,YER160C,1,5.179287,0.9411764740943909,0.031777556985616684,0.00020014010078739375
YAR009C,YNL284C-B,1,5.1655707,0.9428571462631226,0.032770607620477676,0.00020014010078739375
YOR192C-B,YBL100W-B,1,5.1472135,0.9444444179534912,0.03376365453004837,0.00020014010078739375
YPR137C-B,YML039W,1,5.143828,0.9459459185600281,0.034756701439619064,0.00020014010078739375
YOR343W-B,YMR050C,1,5.1116986,0.9473684430122375,0.03574975207448006,0.00020014010078739375
YBR012W-B,YGR038C-B,1,5.105604,0.9487179517745972,0.03674279898405075,0.00020014010078739375
YDR261W-B,YOR192C-B,1,5.1032257,0.949999988079071,0.03773584961891174,0.00020014010078739375
YDR261W-B,YDR316W-B,1,5.094298,0.9512194991111755,0.03872889652848244,0.00020014010078739375
YDR365W-B,YGR027W-B,1,5.0762415,0.9523809552192688,0.03972194716334343,0.00020014010078739375
YJR027W,YBL100W-B,1,5.0677276,0.9534883499145508,0.040714994072914124,0.00020014010078739375
YDR261W-B,YBR012W-B,1,5.057109,0.9545454382896423,0.041708044707775116,0.00020014010078739375
YHL021C,YOL077C,0,5.0565357,0.9333333373069763,0.041708044707775116,0.000300210143905133
YDR261W-B,YBL100W-B,1,5.0008435,0.9347826242446899,0.04270109161734581,0.000300210143905133
YDR098C-B,YHR214C-B,1,4.9949584,0.936170220375061,0.0436941422522068,0.000300210143905133
YNL054W-B,YGR027W-B,1,4.994244,0.9375,0.044687189161777496,0.000300210143905133
YMR045C,YDR034C-D,1,4.978699,0.9387755393981934,0.04568023979663849,0.000300210143905133
YJR027W,YGR161W-B,1,4.949855,0.9399999976158142,0.04667328670620918,0.000300210143905133
YPL257W-B,YDR034C-D,1,4.92189,0.9411764740943909,0.047666337341070175,0.000300210143905133
YHR214C-B,YOR142W-B,1,4.904633,0.942307710647583,0.04865938425064087,0.000300210143905133
YDR210C-D,YOR142W-B,1,4.8990865,0.9433962106704712,0.04965243116021156,0.000300210143905133
YOR192C-B,YLR410W-B,1,4.890821,0.9444444179534912,0.050645481795072556,0.000300210143905133
YPR110C,YNL151C,1,4.8657546,0.9454545378684998,0.05163852870464325,0.000300210143905133
YDR098C-B,YDR365W-B,1,4.86228,0.9464285969734192,0.05263157933950424,0.000300210143905133
YOR192C-B,YGR038C-B,1,4.8456664,0.9473684430122375,0.053624626249074936,0.000300210143905133
YDR261C-D,YPR158W-B,1,4.816727,0.9482758641242981,0.05461767688393593,0.000300210143905133
YDR365W-B,YBL005W-B,1,4.792803,0.9491525292396545,0.05561072379350662,0.000300210143905133
YLR410W-B,YDR316W-B,1,4.7897778,0.949999988079071,0.056603774428367615,0.000300210143905133
YMR045C,YPR137C-B,1,4.7795343,0.9508196711540222,0.05759682133793831,0.000300210143905133
YFL002W-A,YPR158W-B,1,4.7610836,0.9516128897666931,0.0585898719727993,0.000300210143905133
YBL005W-B,YNL054W-B,1,4.743711,0.9523809552192688,0.059582918882369995,0.000300210143905133
YPR158W-B,YGR161W-B,1,4.724915,0.953125,0.06057596951723099,0.000300210143905133
YMR050C,YOR142W-B,1,4.715312,0.9538461565971375,0.06156901642680168,0.000300210143905133
YDR210C-D,YJR029W,1,4.712946,0.9545454382896423,0.06256206333637238,0.000300210143905133
YNL284C-B,YPR158C-D,1,4.706694,0.9552238583564758,0.06355511397123337,0.000300210143905133
YCL019W,YNL054W-B,1,4.69409,0.9558823704719543,0.06454816460609436,0.000300210143905133
YDR210C-D,YBL100W-B,1,4.680837,0.95652174949646,0.06554121524095535,0.000300210143905133
YOR233W,YKL091C,0,4.675699,0.9428571462631226,0.06554121524095535,0.0004002802015747875
YHR214C-B,YEL055C,1,4.6748075,0.9436619877815247,0.06653425842523575,0.0004002802015747875
YJR027W,YJL148W,1,4.649175,0.9444444179534912,0.06752730906009674,0.0004002802015747875
YDR261W-B,YGR027W-B,1,4.6287713,0.9452054500579834,0.06852035969495773,0.0004002802015747875
YDR210C-D,YGR161C-D,1,4.625943,0.9459459185600281,0.06951340287923813,0.0004002802015747875
