Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YMR078C,1,7.8134604,1.0,0.0009950249223038554,0.0
YNL312W,YMR078C,1,7.0031614,1.0,0.001990049844607711,0.0
YNL273W,YBR070C,1,6.8606224,1.0,0.0029850746504962444,0.0
YPR135W,YDR279W,1,6.640397,1.0,0.003980099689215422,0.0
YNL273W,YOL017W,1,6.4906774,1.0,0.004975124262273312,0.0
YDL101C,YOL017W,1,6.3895884,1.0,0.005970149300992489,0.0
YOR074C,YNL312W,1,6.3877025,1.0,0.006965174339711666,0.0
YKL113C,YFR027W,1,6.262501,1.0,0.007960199378430843,0.0
YNL262W,YBR160W,1,6.2168636,1.0,0.008955223485827446,0.0
YBR098W,YMR078C,1,6.0645,1.0,0.009950248524546623,0.0
YOR074C,YFR027W,1,6.041261,1.0,0.0109452735632658,0.0
YNL102W,YMR078C,1,6.039943,1.0,0.011940298601984978,0.0
YBL031W,YPR175W,1,6.0139866,1.0,0.012935323640704155,0.0
YJL173C,YMR048W,1,5.9892406,1.0,0.013930348679423332,0.0
YKL113C,YMR048W,1,5.969643,1.0,0.014925372786819935,0.0
YML027W,YLR313C,1,5.963165,1.0,0.015920398756861687,0.0
YPR120C,YPL153C,1,5.9307785,1.0,0.016915423795580864,0.0
YJR057W,YDR279W,1,5.877551,1.0,0.017910446971654892,0.0
YBR088C,YKL045W,1,5.8518972,1.0,0.01890547201037407,0.0
YPR175W,YBR160W,1,5.8384447,1.0,0.019900497049093246,0.0
YLR103C,YKL045W,1,5.818987,1.0,0.020895522087812424,0.0
YNL312W,YPR174C,1,5.7521515,1.0,0.0218905471265316,0.0
YOR144C,YKL112W,1,5.628995,1.0,0.022885572165250778,0.0
YPR120C,YAR007C,1,5.404314,1.0,0.023880597203969955,0.0
YKR077W,YLR103C,1,5.328672,1.0,0.024875622242689133,0.0
YBR087W,YDR488C,1,5.3277016,1.0,0.02587064728140831,0.0
YDL164C,YBR088C,1,5.313193,1.0,0.026865672320127487,0.0
YNL262W,YAR007C,1,5.3106227,1.0,0.027860697358846664,0.0
YDR528W,YPR174C,1,5.238104,1.0,0.028855720534920692,0.0
YPR135W,YAR007C,1,5.178762,1.0,0.02985074557363987,0.0
YML027W,YOR144C,1,5.170702,1.0,0.030845770612359047,0.0
YDL101C,YBR070C,1,5.157378,1.0,0.03184079751372337,0.0
YNL262W,YOR144C,1,5.1443834,1.0,0.03283582255244255,0.0
YNL312W,YNL273W,1,5.1185527,1.0,0.03383084759116173,0.0
