Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR238C,YNL243W,0,8.708035,0.0,0.0,0.00010044194641523063
YEL061C,YOR073W,1,6.6333375,0.5,0.0009578543831594288,0.00010044194641523063
YPR120C,YHR166C,1,6.6325707,0.6666666865348816,0.0019157087663188577,0.00010044194641523063
YNL068C,YEL061C,1,6.474463,0.75,0.0028735632076859474,0.00010044194641523063
YML059C,YBL031W,0,6.447421,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YAL021C,YER008C,1,6.2310076,0.6666666865348816,0.0038314175326377153,0.00020088389283046126
YLL003W,YHR119W,0,6.2275486,0.5714285969734192,0.0038314175326377153,0.0003013258392456919
YNR008W,YLL004W,0,6.206764,0.5,0.0038314175326377153,0.00040176778566092253
YLR321C,YOR233W,1,6.2051086,0.5555555820465088,0.004789271857589483,0.00040176778566092253
YDL045C,YKR099W,0,6.071245,0.5,0.004789271857589483,0.0005022097029723227
YLR238W,YGR058W,1,5.998457,0.5454545617103577,0.005747126415371895,0.0005022097029723227
YMR078C,YGR258C,0,5.9757957,0.5,0.005747126415371895,0.0006026516784913838
YGR058W,YDR303C,1,5.893245,0.5384615659713745,0.006704980973154306,0.0006026516784913838
YKR008W,YDL028C,1,5.80399,0.5714285969734192,0.007662835065275431,0.0006026516784913838
YGL064C,YJL053W,0,5.771045,0.5333333611488342,0.007662835065275431,0.000703093595802784
YGR002C,YDL003W,1,5.7596874,0.5625,0.008620689623057842,0.000703093595802784
YPR141C,YNL299W,1,5.751812,0.5882353186607361,0.009578543715178967,0.000703093595802784
YGL144C,YHR164C,0,5.6937647,0.5555555820465088,0.009578543715178967,0.0008035355713218451
YNL262W,YJL019W,1,5.6860695,0.5789473652839661,0.010536398738622665,0.0008035355713218451
YCL061C,YMR055C,1,5.6812744,0.6000000238418579,0.01149425283074379,0.0008035355713218451
YKL048C,YFL037W,1,5.6795607,0.6190476417541504,0.012452106922864914,0.0008035355713218451
YOL072W,YOR094W,1,5.6699076,0.6363636255264282,0.013409961946308613,0.0008035355713218451
YPR031W,YMR076C,0,5.6370974,0.6086956262588501,0.013409961946308613,0.0009039774886332452
YLR321C,YOR129C,1,5.6300616,0.625,0.014367816038429737,0.0009039774886332452
YBL007C,YGL233W,1,5.605885,0.6399999856948853,0.015325670130550861,0.0009039774886332452
YOR267C,YHR197W,0,5.5910583,0.6153846383094788,0.015325670130550861,0.0010044194059446454
YHR197W,YDR369C,0,5.5890794,0.5925925970077515,0.015325670130550861,0.0011048613814637065
YNR031C,YIL135C,0,5.5805087,0.5714285969734192,0.015325670130550861,0.0012053033569827676
YMR127C,YPL208W,0,5.5504127,0.5517241358757019,0.015325670130550861,0.0013057453325018287
YMR316W,YKR077W,0,5.5463066,0.5333333611488342,0.015325670130550861,0.001406187191605568
YFL029C,YJR127C,0,5.542685,0.5161290168762207,0.015325670130550861,0.001506629167124629
YJR092W,YFL023W,1,5.540582,0.53125,0.01628352515399456,0.001506629167124629
YGR145W,YNL059C,0,5.4958205,0.5151515007019043,0.01628352515399456,0.0016070711426436901
YDL132W,YJL074C,1,5.4947357,0.529411792755127,0.017241379246115685,0.0016070711426436901
YER149C,YLR210W,1,5.470947,0.5428571701049805,0.01819923333823681,0.0016070711426436901
YLR330W,YDR364C,1,5.4635935,0.5555555820465088,0.019157087430357933,0.0016070711426436901
YGR098C,YEL061C,1,5.4633646,0.5675675868988037,0.020114943385124207,0.0016070711426436901
YCR060W,YDR387C,0,5.435921,0.5526315569877625,0.020114943385124207,0.0017075130017474294
YPL194W,YOR026W,1,5.4260054,0.5641025900840759,0.02107279747724533,0.0017075130017474294
YMR065W,YOR148C,0,5.4214053,0.550000011920929,0.02107279747724533,0.0018079549772664905
YLR330W,YNL273W,1,5.412426,0.5609756112098694,0.022030651569366455,0.0018079549772664905
YNL225C,YCR002C,1,5.4108,0.5714285969734192,0.02298850566148758,0.0018079549772664905
YOR228C,YPL209C,0,5.408679,0.5581395626068115,0.02298850566148758,0.0019083969527855515
YPR178W,YPL083C,0,5.401673,0.5454545617103577,0.02298850566148758,0.002008838811889291
YKR008W,YJL076W,1,5.401439,0.5555555820465088,0.023946359753608704,0.002008838811889291
YDR490C,YNL023C,0,5.401091,0.54347825050354,0.023946359753608704,0.002109280787408352
YLR299W,YKR078W,0,5.3955193,0.5319148898124695,0.023946359753608704,0.002209722762927413
YLR166C,YFR031C,1,5.3854713,0.5416666865348816,0.024904213845729828,0.002209722762927413
YBL088C,YNL121C,0,5.380554,0.5306122303009033,0.024904213845729828,0.002310164738446474
YDL045C,YJL110C,0,5.379324,0.5199999809265137,0.024904213845729828,0.002410606713965535
YOR054C,YJL019W,1,5.3687096,0.529411792755127,0.0258620698004961,0.002410606713965535
YER013W,YIL079C,0,5.3473244,0.5192307829856873,0.0258620698004961,0.0025110486894845963
YHR006W,YGR158C,0,5.3455467,0.5094339847564697,0.0258620698004961,0.0026114906650036573
YDR470C,YCL014W,0,5.3288193,0.5,0.0258620698004961,0.0027119324076920748
YLR234W,YOR129C,1,5.3225527,0.5090909004211426,0.026819923892617226,0.0027119324076920748
YOR038C,YDR386W,0,5.3096056,0.5,0.026819923892617226,0.002812374383211136
YEL018W,YOR162C,0,5.302585,0.4912280738353729,0.026819923892617226,0.002912816358730197
YOR233W,YPR141C,1,5.2954774,0.5,0.02777777798473835,0.002912816358730197
YIR025W,YLR313C,1,5.280534,0.508474588394165,0.028735632076859474,0.002912816358730197
YJL073W,YPL209C,0,5.280385,0.5,0.028735632076859474,0.003013258334249258
YFR007W,YPL239W,0,5.2748084,0.49180328845977783,0.028735632076859474,0.003113700309768319
YDR130C,YHR166C,1,5.2741194,0.5,0.0296934861689806,0.003113700309768319
YPL253C,YGR109C,1,5.2678947,0.5079365372657776,0.030651340261101723,0.003113700309768319
YDR325W,YOR083W,1,5.2520957,0.515625,0.031609196215867996,0.003113700309768319
YMR192W,YEL051W,0,5.251673,0.5076923370361328,0.031609196215867996,0.0032141422852873802
