Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YIL047C,1,8.61699,1.0,0.0009708738070912659,0.0
YIL047C,YPL068C,1,8.2851715,1.0,0.0019417476141825318,0.0
YNL095C,YOL125W,1,8.140056,1.0,0.002912621246650815,0.0
YOL146W,YLR276C,0,7.6730523,0.75,0.002912621246650815,0.00010030090197687969
YLR014C,YBR141C,1,7.627301,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YMR153W,YJR129C,1,7.44129,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YER127W,YDR478W,1,7.398924,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YPL211W,YNL095C,0,7.3850574,0.75,0.00582524249330163,0.00020060180395375937
YML080W,YHR206W,1,7.324221,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YLR401C,YOL140W,1,7.2981467,0.800000011920929,0.007766990456730127,0.00020060180395375937
YER127W,YHR206W,1,7.2961283,0.8181818127632141,0.008737863972783089,0.00020060180395375937
YAR015W,YOL125W,1,7.2823696,0.8333333134651184,0.009708737954497337,0.00020060180395375937
YDR478W,YKR056W,1,7.187429,0.8461538553237915,0.010679611936211586,0.00020060180395375937
YOL137W,YDR120C,1,7.151314,0.8571428656578064,0.01165048498660326,0.00020060180395375937
YDL213C,YLL035W,0,7.1186934,0.800000011920929,0.01165048498660326,0.00030090269865468144
YML093W,YER147C,0,7.109005,0.75,0.01165048498660326,0.00040120360790751874
YDL112W,YGL169W,0,7.0792136,0.7058823704719543,0.01165048498660326,0.000501504517160356
YGR251W,YMR127C,0,7.0735292,0.6666666865348816,0.01165048498660326,0.0006018053973093629
YIL047C,YDL201W,1,7.0720434,0.6842105388641357,0.012621358968317509,0.0006018053973093629
YNR015W,YDR120C,1,7.016924,0.699999988079071,0.013592232950031757,0.0006018053973093629
YML080W,YJR055W,1,7.00386,0.7142857313156128,0.014563106931746006,0.0006018053973093629
YNL062C,YNL191W,1,6.9899883,0.7272727489471436,0.015533980913460255,0.0006018053973093629
YJL125C,YBR141C,1,6.985815,0.739130437374115,0.01650485396385193,0.0006018053973093629
YPL086C,YOL140W,1,6.982134,0.75,0.017475727945566177,0.0006018053973093629
YJR129C,YKL110C,1,6.9806237,0.7599999904632568,0.018446601927280426,0.0006018053973093629
YHR058C,YPL266W,1,6.928182,0.7692307829856873,0.019417475908994675,0.0006018053973093629
YGL211W,YBL024W,1,6.879068,0.7777777910232544,0.020388349890708923,0.0006018053973093629
YBR141C,YJR129C,1,6.871728,0.7857142686843872,0.021359223872423172,0.0006018053973093629
YER115C,YHR031C,1,6.8567934,0.7931034564971924,0.02233009785413742,0.0006018053973093629
YMR288W,YNL065W,1,6.829856,0.800000011920929,0.02330096997320652,0.0006018053973093629
YDL208W,YCL036W,1,6.828123,0.8064516186714172,0.02427184395492077,0.0006018053973093629
YOR306C,YJR129C,1,6.749839,0.8125,0.025242717936635017,0.0006018053973093629
YIL145C,YOR274W,1,6.7322335,0.8181818127632141,0.026213591918349266,0.0006018053973093629
YLR384C,YDR120C,1,6.70158,0.8235294222831726,0.027184465900063515,0.0006018053973093629
YDR478W,YMR211W,1,6.6946483,0.8285714387893677,0.028155339881777763,0.0006018053973093629
YBR267W,YDR123C,0,6.654951,0.8055555820465088,0.028155339881777763,0.0007021063356660306
YMR153W,YIL047C,1,6.65205,0.8108108043670654,0.029126213863492012,0.0007021063356660306
YHR070W,YDL201W,1,6.6349096,0.8157894611358643,0.03009708784520626,0.0007021063356660306
YHL026C,YDL014W,1,6.614995,0.8205128312110901,0.03106796182692051,0.0007021063356660306
YDL208W,YNL095C,1,6.574122,0.824999988079071,0.03203883394598961,0.0007021063356660306
YNL062C,YML113W,1,6.5515203,0.8292682766914368,0.03300970792770386,0.0007021063356660306
YER127W,YDL036C,1,6.549662,0.8333333134651184,0.033980581909418106,0.0007021063356660306
YNL062C,YDR281C,1,6.5493445,0.8372092843055725,0.034951455891132355,0.0007021063356660306
YMR288W,YGR200C,1,6.543796,0.8409090638160706,0.0359223298728466,0.0007021063356660306
YFR034C,YPL207W,1,6.526538,0.8444444537162781,0.03689320385456085,0.0007021063356660306
YMR153W,YCL054W,1,6.523183,0.8478260636329651,0.0378640778362751,0.0007021063356660306
YML080W,YLR430W,1,6.5161324,0.8510638475418091,0.03883495181798935,0.0007021063356660306
YDL208W,YPR137W,1,6.51309,0.8541666865348816,0.0398058257997036,0.0007021063356660306
YDR478W,YDR492W,1,6.5101233,0.8571428656578064,0.04077669978141785,0.0007021063356660306
YHR062C,YKR080W,0,6.5089097,0.8399999737739563,0.04077669978141785,0.0008024072158150375
YCR047C,YNL095C,1,6.4996758,0.843137264251709,0.041747573763132095,0.0008024072158150375
YLR401C,YKR038C,1,6.492608,0.8461538553237915,0.042718447744846344,0.0008024072158150375
YFL023W,YHR070W,0,6.4911246,0.8301886916160583,0.042718447744846344,0.0009027080959640443
YNL050C,YNL095C,1,6.484421,0.8333333134651184,0.04368932172656059,0.0009027080959640443
YKL033W,YPR137W,1,6.4387836,0.8363636136054993,0.04466019570827484,0.0009027080959640443
YCR047C,YNR015W,1,6.4169145,0.8392857313156128,0.04563106968998909,0.0009027080959640443
YJR097W,YAR014C,0,6.413666,0.8245614171028137,0.04563106968998909,0.001003009034320712
YKL110C,YML014W,1,6.394101,0.8275862336158752,0.04660193994641304,0.001003009034320712
YPL211W,YKR080W,0,6.388898,0.8135592937469482,0.04660193994641304,0.001103309914469719
YDR156W,YPL068C,1,6.3530254,0.8166666626930237,0.04757281392812729,0.001103309914469719
YHR058C,YBL024W,1,6.29475,0.8196721076965332,0.04854368790984154,0.001103309914469719
YOR095C,YLR265C,0,6.292271,0.8064516186714172,0.04854368790984154,0.0012036107946187258
