Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL203C,YAL024C,1,15.411584,1.0,0.0009823183063417673,0.0
YCR045C,YAR014C,0,10.145352,0.5,0.0009823183063417673,0.00010018032480729744
YJL194W,YOR368W,1,5.7850304,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YGL116W,YPR120C,1,5.776739,0.75,0.002946954919025302,0.00010018032480729744
YMR162C,YGR017W,0,5.5699215,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YER089C,YKL203C,1,5.440336,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YLR210W,YBR186W,1,5.3025236,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YPL209C,YHR153C,1,5.284791,0.75,0.005893909838050604,0.00020036064961459488
YLR263W,YHR153C,1,5.283391,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YER016W,YKL022C,1,5.2391686,0.800000011920929,0.007858546450734138,0.00020036064961459488
YDR111C,YDR518W,0,5.154476,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YNL172W,YFR028C,1,5.109354,0.75,0.008840864524245262,0.0003005409671459347
YJL194W,YGL086W,1,5.0735908,0.7692307829856873,0.009823182597756386,0.0003005409671459347
YGR108W,YNL116W,1,5.0665193,0.7857142686843872,0.01080550067126751,0.0003005409671459347
YPR120C,YLR102C,1,5.0092087,0.800000011920929,0.011787819676101208,0.0003005409671459347
YLR263W,YFR027W,1,4.992757,0.8125,0.012770137749612331,0.0003005409671459347
YMR001C,YPR079W,0,4.9483,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YNL058C,YBR085W,0,4.938923,0.7222222089767456,0.012770137749612331,0.0005009016022086143
YMR048W,YBR186W,1,4.9358344,0.7368420958518982,0.013752455823123455,0.0005009016022086143
YOR026W,YNL116W,1,4.873204,0.75,0.014734773896634579,0.0005009016022086143
YOR299W,YMR032W,0,4.8686624,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YOR073W,YMR135C,1,4.8632264,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YIL154C,YOL115W,0,4.8556213,0.695652186870575,0.015717092901468277,0.0007012622663751245
YLR210W,YPR119W,1,4.793419,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YOR026W,YIL106W,1,4.7800817,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YER167W,YOR073W,1,4.7595043,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YDL028C,YGR098C,1,4.7274966,0.7407407164573669,0.01964636519551277,0.0007012622663751245
YJR107W,YPR119W,0,4.7117834,0.7142857313156128,0.01964636519551277,0.0008014425984583795
YNL192W,YNL197C,0,4.709647,0.6896551847457886,0.01964636519551277,0.0009016229305416346
YHR014W,YIL031W,1,4.677269,0.699999988079071,0.020628683269023895,0.0009016229305416346
YGR108W,YNL127W,1,4.6714396,0.7096773982048035,0.02161100134253502,0.0009016229305416346
YPL065W,YOR026W,0,4.6248393,0.6875,0.02161100134253502,0.0010018032044172287
YNL161W,YMR199W,1,4.619098,0.6969696879386902,0.022593319416046143,0.0010018032044172287
YOR073W,YDR200C,1,4.5987763,0.7058823704719543,0.023575639352202415,0.0010018032044172287
YMR076C,YLR135W,0,4.5883217,0.6857143044471741,0.023575639352202415,0.0011019835947081447
YLR210W,YGR238C,1,4.5725365,0.6944444179534912,0.02455795742571354,0.0011019835947081447
YGR245C,YHR061C,1,4.530523,0.7027027010917664,0.025540275499224663,0.0011019835947081447
YJL051W,YML065W,0,4.5167284,0.6842105388641357,0.025540275499224663,0.0012021638685837388
YDL113C,YBL067C,0,4.5134745,0.6666666865348816,0.025540275499224663,0.0013023442588746548
YGL116W,YJL187C,1,4.496623,0.675000011920929,0.026522593572735786,0.0013023442588746548
YOL017W,YDR027C,0,4.4768076,0.6585366129875183,0.026522593572735786,0.001402524532750249
YBL035C,YIL123W,0,4.459503,0.6428571343421936,0.026522593572735786,0.0015027049230411649
YBL056W,YNL127W,1,4.4369316,0.6511628031730652,0.02750491164624691,0.0015027049230411649
YMR048W,YMR135C,1,4.4136724,0.6590909361839294,0.028487229719758034,0.0015027049230411649
YGR108W,YIL031W,1,4.412217,0.6666666865348816,0.029469547793269157,0.0015027049230411649
YOL104C,YDR097C,0,4.3991456,0.6521739363670349,0.029469547793269157,0.001602885196916759
YOR372C,YDR263C,0,4.397008,0.6382978558540344,0.029469547793269157,0.0017030654707923532
YDR451C,YML064C,1,4.392769,0.6458333134651184,0.03045186586678028,0.0017030654707923532
YGL134W,YOR073W,1,4.3824997,0.6530612111091614,0.031434185802936554,0.0017030654707923532
