Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR211W,YHR001W-A,0,8.547519,0.0,0.0,0.0001003814468276687
YGL012W,YPR006C,1,8.40685,0.5,0.0009633911540731788,0.0001003814468276687
YJL113W,YJL060W,0,8.070537,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YLR056W,YBR204C,1,8.063191,0.5,0.0019267823081463575,0.0002007628936553374
YKL004W,YPR002W,1,7.988985,0.6000000238418579,0.0028901733458042145,0.0002007628936553374
YJR019C,YGR177C,1,7.973278,0.6666666865348816,0.003853564616292715,0.0002007628936553374
YHR123W,YJL192C,0,7.9307103,0.5714285969734192,0.003853564616292715,0.0003011443477589637
YHR094C,YIL107C,0,7.7427435,0.5,0.003853564616292715,0.0004015257873106748
YMR202W,YOL032W,1,7.621662,0.5555555820465088,0.004816955886781216,0.0004015257873106748
YLR409C,YHR096C,0,7.5958734,0.5,0.004816955886781216,0.0005019072559662163
YLR249W,YHR096C,0,7.5028667,0.4545454680919647,0.004816955886781216,0.0006022886955179274
YMR202W,YBR132C,1,7.4520073,0.5,0.005780346691608429,0.0006022886955179274
YAL068C,YNL138W,0,7.3666677,0.4615384638309479,0.005780346691608429,0.0007026701350696385
YGL255W,YDR204W,0,7.336823,0.4285714328289032,0.005780346691608429,0.0008030515746213496
YPR191W,YBR238C,0,7.2982464,0.4000000059604645,0.005780346691608429,0.0009034330723807216
YIL043C,YMR250W,0,7.278678,0.375,0.005780346691608429,0.0010038145119324327
YMR261C,YJL030W,0,7.265174,0.3529411852359772,0.005780346691608429,0.0011041959514841437
YPL198W,YPL087W,0,7.2500696,0.3333333432674408,0.005780346691608429,0.0012045773910358548
YDR144C,YPL087W,0,7.2471304,0.31578946113586426,0.005780346691608429,0.001304958830587566
YER119C,YBR078W,0,7.2231913,0.30000001192092896,0.005780346691608429,0.001405340270139277
YLR118C,YLR372W,1,7.168257,0.3333333432674408,0.0067437379620969296,0.001405340270139277
YNL111C,YNL156C,1,7.1598434,0.3636363744735718,0.00770712923258543,0.001405340270139277
YEL039C,YLR175W,0,7.145957,0.3478260934352875,0.00770712923258543,0.001505721709690988
YDR297W,YGR143W,1,7.1317444,0.375,0.008670520037412643,0.001505721709690988
YJR013W,YDR492W,1,7.1222897,0.4000000059604645,0.009633911773562431,0.001505721709690988
YCR069W,YNR024W,0,7.113447,0.38461539149284363,0.009633911773562431,0.0016061031492426991
YKL150W,YBR004C,1,7.1045246,0.40740740299224854,0.010597302578389645,0.0016061031492426991
YPL183C,YPR149W,0,7.075362,0.3928571343421936,0.010597302578389645,0.0017064845887944102
YGR231C,YFL045C,0,7.071117,0.37931033968925476,0.010597302578389645,0.0018068661447614431
YLR380W,YOL032W,1,7.062399,0.4000000059604645,0.011560693383216858,0.0018068661447614431
YDR353W,YOR064C,0,7.061692,0.3870967626571655,0.011560693383216858,0.0019072475843131542
YGL055W,YOR089C,0,7.016558,0.375,0.011560693383216858,0.0020076290238648653
YPR006C,YNL219C,1,6.9947863,0.39393940567970276,0.012524085119366646,0.0020076290238648653
YBR149W,YMR116C,0,6.9795575,0.38235294818878174,0.012524085119366646,0.0021080104634165764
YBR265W,YMR170C,0,6.9473433,0.37142857909202576,0.012524085119366646,0.0022083919029682875
YDR294C,YGR175C,1,6.8653445,0.3888888955116272,0.013487475924193859,0.0022083919029682875
YLR432W,YOL084W,0,6.83173,0.37837839126586914,0.013487475924193859,0.0023087733425199986
YPR026W,YFR051C,0,6.795871,0.3684210479259491,0.013487475924193859,0.0024091547820717096
YER026C,YDR444W,1,6.789283,0.38461539149284363,0.014450866729021072,0.0024091547820717096
YOR054C,YBR106W,0,6.7843976,0.375,0.014450866729021072,0.0025095362216234207
YPL006W,YMR296C,1,6.75879,0.39024388790130615,0.01541425846517086,0.0025095362216234207
YEL009C,YMR154C,0,6.7237673,0.380952388048172,0.01541425846517086,0.002609917661175132
YER026C,YMR202W,1,6.6905622,0.39534884691238403,0.016377650201320648,0.002609917661175132
YHR072W,YNL156C,1,6.6851306,0.40909090638160706,0.017341040074825287,0.002609917661175132
YKL165C,YDR058C,1,6.658283,0.42222222685813904,0.018304431810975075,0.002609917661175132
YPL256C,YGR067C,0,6.6263733,0.41304346919059753,0.018304431810975075,0.002710299100726843
YBR265W,YGR284C,0,6.621683,0.40425533056259155,0.018304431810975075,0.002810680540278554
YPR191W,YLR044C,0,6.617138,0.3958333432674408,0.018304431810975075,0.002911061979830265
YCR021C,YLR355C,0,6.581164,0.3877550959587097,0.018304431810975075,0.003011443419381976
YMR013C,YDR096W,1,6.5772724,0.4000000059604645,0.019267823547124863,0.003011443419381976
YMR173W,YPR010C,0,6.5760636,0.3921568691730499,0.019267823547124863,0.003111824858933687
YPL265W,YKL029C,0,6.5712,0.38461539149284363,0.019267823547124863,0.0032122062984853983
YPL156C,YKL096W,0,6.566386,0.37735849618911743,0.019267823547124863,0.0033125877380371094
YGL055W,YAL056W,0,6.537752,0.37037035822868347,0.019267823547124863,0.0034129691775888205
YOR247W,YER103W,0,6.5374727,0.3636363744735718,0.019267823547124863,0.0035133506171405315
YBR034C,YOL016C,0,6.526967,0.3571428656578064,0.019267823547124863,0.0036137322895228863
YBR029C,YJL091C,1,6.524472,0.3684210479259491,0.0202312134206295,0.0036137322895228863
YOR173W,YMR266W,0,6.521571,0.36206895112991333,0.0202312134206295,0.0037141137290745974
YHL003C,YML126C,1,6.5012817,0.37288135290145874,0.02119460515677929,0.0037141137290745974
YKL165C,YDR294C,1,6.492522,0.38333332538604736,0.022157996892929077,0.0037141137290745974
YOR254C,YLL019C,0,6.4792213,0.37704917788505554,0.022157996892929077,0.0038144951686263084
YBL027W,YBR183W,0,6.4684305,0.3709677457809448,0.022157996892929077,0.003914876375347376
YMR202W,YLR133W,1,6.4519987,0.380952388048172,0.023121386766433716,0.003914876375347376
YDR091C,YER035W,0,6.4326177,0.375,0.023121386766433716,0.004015258047729731
YML131W,YFR018C,0,6.430748,0.3692307770252228,0.023121386766433716,0.004115639254450798
YLR459W,YCL052C,1,6.4189386,0.3787878751754761,0.024084778502583504,0.004115639254450798
YOR247W,YMR041C,0,6.4076023,0.3731343150138855,0.024084778502583504,0.004216020926833153
YLR413W,YJL020C,0,6.394184,0.36764705181121826,0.024084778502583504,0.00431640213355422
YOR254C,YDR513W,0,6.378154,0.36231884360313416,0.024084778502583504,0.004416783805936575
YJL167W,YHR019C,0,6.373243,0.3571428656578064,0.024084778502583504,0.004517165012657642
YDR516C,YDR449C,0,6.358573,0.35211268067359924,0.024084778502583504,0.004617546685039997
YMR079W,YML057W,0,6.3203697,0.3472222089767456,0.024084778502583504,0.004717928357422352
YBR294W,YDR281C,0,6.3037653,0.34246575832366943,0.024084778502583504,0.004818309564143419
YKR046C,YGR211W,0,6.2794876,0.3378378450870514,0.024084778502583504,0.004918691236525774
YCR034W,YFR053C,0,6.276071,0.3333333432674408,0.024084778502583504,0.005019072443246841
YGR166W,YDL215C,0,6.268588,0.32894736528396606,0.024084778502583504,0.005119454115629196
YDR518W,YAL030W,0,6.251017,0.3246753215789795,0.024084778502583504,0.005219835322350264
YGL255W,YKL141W,0,6.247447,0.3205128312110901,0.024084778502583504,0.005320216994732618
YLR380W,YOL151W,1,6.228766,0.3291139304637909,0.02504817023873329,0.005320216994732618
YOR230W,YCR008W,0,6.2230825,0.32499998807907104,0.02504817023873329,0.005420598201453686
YDR492W,YMR154C,0,6.219289,0.32098764181137085,0.02504817023873329,0.0055209798738360405
YLR228C,YIL124W,1,6.218194,0.32926830649375916,0.02601156011223793,0.0055209798738360405
YNL209W,YKL064W,0,6.2048635,0.3253012001514435,0.02601156011223793,0.005621361080557108
YKL004W,YKL150W,1,6.2043533,0.3333333432674408,0.026974951848387718,0.005621361080557108
YPR151C,YBR004C,0,6.1971364,0.3294117748737335,0.026974951848387718,0.005721742752939463
YOR133W,YPL006W,0,6.1771293,0.3255814015865326,0.026974951848387718,0.00582212395966053
YGL234W,YKL124W,0,6.166085,0.3218390941619873,0.026974951848387718,0.005922505632042885
YOR272W,YGR143W,0,6.1480484,0.3181818127632141,0.026974951848387718,0.006022886838763952
YDR492W,YNL045W,1,6.147476,0.3258427083492279,0.027938343584537506,0.006022886838763952
YOR004W,YDL054C,0,6.1330347,0.3222222328186035,0.027938343584537506,0.006123268511146307
YDL078C,YNL123W,1,6.126586,0.32967033982276917,0.028901733458042145,0.006123268511146307
YJR073C,YNL111C,1,6.123307,0.33695653080940247,0.029865125194191933,0.006123268511146307
YGR098C,YIL107C,0,6.119473,0.3333333432674408,0.029865125194191933,0.006223649717867374
YDR276C,YJL183W,0,6.0977297,0.3297872245311737,0.029865125194191933,0.006324031390249729
YDL079C,YLR378C,0,6.0872726,0.3263157904148102,0.029865125194191933,0.006424412596970797
YNL160W,YML126C,0,6.07872,0.3229166567325592,0.029865125194191933,0.006524794269353151
YNL270C,YGR204W,0,6.072173,0.3195876181125641,0.029865125194191933,0.006625175476074219
YHR133C,YJL020C,0,6.067315,0.3163265287876129,0.029865125194191933,0.0067255571484565735
YKL182W,YDL142C,1,6.055069,0.3232323229312897,0.03082851693034172,0.0067255571484565735
YDR492W,YDR512C,0,6.054593,0.3199999928474426,0.03082851693034172,0.006825938355177641
YPR183W,YMR136W,0,6.054327,0.31683167815208435,0.03082851693034172,0.006926320027559996
YMR220W,YBR183W,1,6.0469084,0.3235294222831726,0.03179190680384636,0.006926320027559996
YOL108C,YCR034W,1,6.034937,0.3300970792770386,0.032755300402641296,0.006926320027559996
YPL262W,YBR171W,0,6.0301247,0.32692307233810425,0.032755300402641296,0.007026701234281063
YOR011W,YHR008C,0,6.00023,0.32380953431129456,0.032755300402641296,0.007127082906663418
YOR173W,YGR221C,0,5.997577,0.3207547068595886,0.032755300402641296,0.0072274645790457726
YKL182W,YPR002W,1,5.9940495,0.32710281014442444,0.033718690276145935,0.0072274645790457726
YDL091C,YML056C,0,5.993874,0.32407405972480774,0.033718690276145935,0.00732784578576684
YBR212W,YMR246W,0,5.9916945,0.3211009204387665,0.033718690276145935,0.007428227458149195
YGL250W,YLR342W,0,5.9901924,0.3181818127632141,0.033718690276145935,0.007528608664870262
YJR103W,YGR128C,0,5.9871216,0.315315306186676,0.033718690276145935,0.007628990337252617
YJL196C,YBR046C,0,5.9845443,0.3125,0.033718690276145935,0.007729371543973684
YLR249W,YGL142C,0,5.984014,0.3097345232963562,0.033718690276145935,0.007829752750694752
YDL142C,YER069W,0,5.982529,0.3070175349712372,0.033718690276145935,0.007930134423077106
YDL070W,YOR071C,0,5.978161,0.30434781312942505,0.033718690276145935,0.008030516095459461
YHR051W,YCR048W,0,5.9721546,0.3017241358757019,0.033718690276145935,0.008130897767841816
YBR110W,YLR056W,1,5.968398,0.3076923191547394,0.034682080149650574,0.008130897767841816
YMR149W,YBR290W,0,5.963871,0.3050847351551056,0.034682080149650574,0.008231278508901596
YEL009C,YDR258C,0,5.9605308,0.3025210201740265,0.034682080149650574,0.00833166018128395
YOL151W,YNL111C,1,5.956204,0.3083333373069763,0.03564547374844551,0.00833166018128395
YPL004C,YDL208W,0,5.955197,0.3057851195335388,0.03564547374844551,0.008432041853666306
YMR015C,YDR062W,1,5.9477496,0.31147539615631104,0.03660886362195015,0.008432041853666306
YNR051C,YGR183C,0,5.9257755,0.30894309282302856,0.03660886362195015,0.00853242352604866
YJR044C,YDR492W,0,5.9257417,0.30645161867141724,0.03660886362195015,0.00863280426710844
YCL067C,YLR432W,0,5.91654,0.30399999022483826,0.03660886362195015,0.008733185939490795
YLR060W,YLR360W,0,5.9112654,0.30158731341362,0.03660886362195015,0.00883356761187315
YDR261C,YCL034W,0,5.907331,0.29921260476112366,0.03660886362195015,0.008933949284255505
YMR079W,YNL093W,0,5.903696,0.296875,0.03660886362195015,0.009034330025315285
YOR340C,YOR176W,0,5.903039,0.2945736348628998,0.03660886362195015,0.00913471169769764
YPR030W,YOR294W,0,5.8985424,0.29230770468711853,0.03660886362195015,0.009235093370079994
YBR288C,YBR287W,0,5.886732,0.290076345205307,0.03660886362195015,0.009335475042462349
YJL053W,YHR142W,0,5.8778114,0.28787878155708313,0.03660886362195015,0.009435856714844704
YOL124C,YPL120W,0,5.8719363,0.2857142984867096,0.03660886362195015,0.009536237455904484
YLR372W,YGR143W,1,5.871557,0.29104477167129517,0.03757225349545479,0.009536237455904484
YPL206C,YLR459W,1,5.870323,0.29629629850387573,0.038535647094249725,0.009536237455904484
YDR212W,YCL043C,0,5.866458,0.29411765933036804,0.038535647094249725,0.009636619128286839
YNL062C,YML128C,0,5.8606033,0.29197078943252563,0.038535647094249725,0.009737000800669193
YOR100C,YPL231W,1,5.8605328,0.2971014380455017,0.039499036967754364,0.009737000800669193
YDL132W,YBR078W,0,5.855695,0.2949640154838562,0.039499036967754364,0.009837382473051548
YPL006W,YPL231W,1,5.8546057,0.30000001192092896,0.040462426841259,0.009837382473051548
YCL035C,YOL020W,0,5.841338,0.2978723347187042,0.040462426841259,0.009937763214111328
YPR033C,YKL165C,0,5.8408394,0.2957746386528015,0.040462426841259,0.010038144886493683
YBR078W,YHL002W,0,5.838255,0.2937062978744507,0.040462426841259,0.010138526558876038
YBR029C,YGR032W,0,5.8371677,0.2916666567325592,0.040462426841259,0.010238908231258392
YDL078C,YBR004C,1,5.831176,0.29655173420906067,0.04142582044005394,0.010238908231258392
YDR214W,YEL026W,0,5.828297,0.2945205569267273,0.04142582044005394,0.010339288972318172
YCR034W,YOR245C,1,5.8269787,0.29931971430778503,0.04238921031355858,0.010339288972318172
YEL071W,YLR197W,0,5.826005,0.29729729890823364,0.04238921031355858,0.010439670644700527
YJL097W,YML042W,1,5.801474,0.30201342701911926,0.04335260018706322,0.010439670644700527
YGL061C,YDR530C,0,5.8013144,0.30000001192092896,0.04335260018706322,0.010540052317082882
YMR114C,YHR183W,0,5.786315,0.29801324009895325,0.04335260018706322,0.010640433989465237
YPR124W,YGL179C,0,5.7840815,0.29605263471603394,0.04335260018706322,0.010740814730525017
YLR056W,YDR294C,1,5.78265,0.3006536066532135,0.044315993785858154,0.010740814730525017
YDL181W,YML046W,0,5.774768,0.29870128631591797,0.044315993785858154,0.010841196402907372
YOR059C,YLR056W,1,5.7724934,0.3032258152961731,0.04527938365936279,0.010841196402907372
YBR029C,YBL079W,0,5.760055,0.30128204822540283,0.04527938365936279,0.010941578075289726
YDR234W,YER150W,0,5.756974,0.29936304688453674,0.04527938365936279,0.011041959747672081
YNL066W,YIL123W,0,5.751416,0.297468364238739,0.04527938365936279,0.011142340488731861
