Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL132W,YGR135W,1,8.746473,1.0,0.0009794319048523903,0.0
YER012W,YDL132W,1,8.714367,1.0,0.0019588638097047806,0.0
YOR261C,YDL132W,1,8.415967,1.0,0.002938295714557171,0.0
YER143W,YOR362C,1,8.241645,1.0,0.003917727619409561,0.0
YGR258C,YDL007W,0,8.024,0.800000011920929,0.003917727619409561,0.00010021043999586254
YDR330W,YDL007W,1,7.995949,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YDR394W,YLR421C,1,7.7619367,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YNR007C,YGR135W,1,7.6802697,0.875,0.006856023333966732,0.00010021043999586254
YGR253C,YLR421C,1,7.510257,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YDR330W,YFR010W,1,7.5087194,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YGR135W,YLR247C,0,7.5049644,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YGL011C,YFR050C,1,7.472554,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YOR138C,YOR362C,1,7.4676447,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YFR052W,YKL210W,1,7.457225,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YGL011C,YDR069C,1,7.3817806,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YBR173C,YBL058W,1,7.367772,0.875,0.013712046667933464,0.0002004208799917251
YOR157C,YFR050C,1,7.3610616,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YFL044C,YOR259C,1,7.2504325,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YDR330W,YOR259C,1,7.159661,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YFR052W,YDR427W,1,7.1372547,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YEL012W,YMR214W,1,7.06976,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YFR004W,YKL210W,1,7.005541,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YBR280C,YER012W,1,6.9993277,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YGL141W,YFR004W,1,6.9824333,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YLR421C,YDL007W,1,6.8821096,0.9200000166893005,0.02252693474292755,0.0002004208799917251
YBR109C,YJL102W,0,6.815796,0.8846153616905212,0.02252693474292755,0.00030063133453950286
YPL003W,YDL007W,1,6.79279,0.8888888955116272,0.023506365716457367,0.00030063133453950286
YLR025W,YGR048W,1,6.7756767,0.8928571343421936,0.024485798552632332,0.00030063133453950286
YER012W,YBR273C,1,6.774459,0.8965517282485962,0.025465229526162148,0.00030063133453950286
YBR273C,YFR050C,1,6.7683277,0.8999999761581421,0.026444662362337112,0.00030063133453950286
YGR253C,YKL210W,1,6.7492194,0.9032257795333862,0.027424093335866928,0.00030063133453950286
YFR052W,YHR200W,1,6.7403083,0.90625,0.028403526172041893,0.00030063133453950286
YBR273C,YDL132W,1,6.6901608,0.9090909361839294,0.02938295714557171,0.00030063133453950286
YAR007C,YJL008C,0,6.6815524,0.8823529481887817,0.02938295714557171,0.0004008417599834502
YER012W,YDL126C,1,6.6433525,0.8857142925262451,0.030362389981746674,0.0004008417599834502
YHR012W,YDR329C,0,6.634127,0.8611111044883728,0.030362389981746674,0.0005010521854273975
YBL041W,YIR011C,1,6.6329765,0.8648648858070374,0.03134182095527649,0.0005010521854273975
YLR345W,YDL099W,0,6.607643,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YOL133W,YBL078C,1,6.598872,0.8461538553237915,0.032321251928806305,0.0006012626690790057
YFR052W,YDL097C,1,6.5522995,0.8500000238418579,0.03330068662762642,0.0006012626690790057
YOR157C,YDL132W,1,6.5270443,0.8536585569381714,0.034280117601156235,0.0006012626690790057
YKL213C,YBR273C,1,6.490547,0.8571428656578064,0.03525954857468605,0.0006012626690790057
YOR124C,YBR170C,1,6.4739313,0.8604651093482971,0.036238979548215866,0.0006012626690790057
YFR052W,YKL034W,1,6.4473886,0.8636363744735718,0.03721841424703598,0.0006012626690790057
YOR138C,YPR108W,1,6.442974,0.8666666746139526,0.038197845220565796,0.0006012626690790057
YER143W,YBL058W,1,6.4235907,0.8695651888847351,0.03917727619409561,0.0006012626690790057
YBL041W,YDL190C,1,6.4179716,0.8723404407501221,0.040156710892915726,0.0006012626690790057
YEL037C,YJL001W,1,6.3890347,0.875,0.04113614186644554,0.0006012626690790057
YGL163C,YOR117W,0,6.376828,0.8571428656578064,0.04113614186644554,0.000701473094522953
YKL210W,YDL132W,1,6.3598585,0.8600000143051147,0.04211557283997536,0.000701473094522953
YDL147W,YBR273C,1,6.3430166,0.8627451062202454,0.04309500381350517,0.000701473094522953
YDR427W,YBR280C,1,6.288938,0.8653846383094788,0.04407443851232529,0.000701473094522953
YDR427W,YAR027W,0,6.2863846,0.849056601524353,0.04407443851232529,0.0008016835199669003
YPL004C,YOR027W,0,6.286077,0.8333333134651184,0.04407443851232529,0.0009018940036185086
YBR290W,YML092C,1,6.2803307,0.8363636136054993,0.0450538694858551,0.0009018940036185086
YMR304W,YOR362C,1,6.2652807,0.8392857313156128,0.04603330045938492,0.0009018940036185086
YDR246W,YDR204W,0,6.2597084,0.8245614171028137,0.04603330045938492,0.001002104370854795
YLR025W,YDR059C,1,6.2381454,0.8275862336158752,0.047012731432914734,0.001002104370854795
YMR304W,YGR048W,1,6.21238,0.8305084705352783,0.04799216613173485,0.001002104370854795
YIL143C,YBR272C,0,6.210005,0.8166666626930237,0.04799216613173485,0.0011023149127140641
YBL041W,YDR069C,1,6.2005253,0.8196721076965332,0.048971597105264664,0.0011023149127140641
YMR115W,YGR135W,1,6.199144,0.8225806355476379,0.04995102807879448,0.0011023149127140641
YMR135C,YFR010W,1,6.193161,0.8253968358039856,0.050930459052324295,0.0011023149127140641
YLR025W,YMR135C,1,6.149596,0.828125,0.05190989375114441,0.0011023149127140641
YIL097W,YDL007W,1,6.1389565,0.8307692408561707,0.052889324724674225,0.0011023149127140641
YKL002W,YMR214W,1,6.1308155,0.8333333134651184,0.05386875569820404,0.0011023149127140641
YBL058W,YER133W,0,6.126456,0.8208954930305481,0.05386875569820404,0.0012025253381580114
YHR027C,YDR131C,1,6.1110888,0.8235294222831726,0.054848186671733856,0.0012025253381580114
YDL126C,YGR048W,1,6.1040764,0.8260869383811951,0.05582762137055397,0.0012025253381580114
YIL075C,YDR330W,1,6.1030464,0.8285714387893677,0.056807052344083786,0.0012025253381580114
YEL012W,YMR314W,1,6.057684,0.8309859037399292,0.0577864833176136,0.0012025253381580114
YKL034W,YDL007W,1,6.045726,0.8333333134651184,0.05876591429114342,0.0012025253381580114
YBR001C,YDR057W,0,5.9854016,0.8219178318977356,0.05876591429114342,0.0013027357636019588
YER021W,YDR059C,1,5.9742613,0.8243243098258972,0.05974534898996353,0.0013027357636019588
YML092C,YBR169C,0,5.973587,0.8133333325386047,0.05974534898996353,0.001402946189045906
YOR162C,YGR184C,0,5.963234,0.8026315569877625,0.05974534898996353,0.0015031566144898534
YEL012W,YOR117W,1,5.9561553,0.8051947951316833,0.06072477996349335,0.0015031566144898534
YBL058W,YKL210W,1,5.947946,0.807692289352417,0.06170421093702316,0.0015031566144898534
YER101C,YDR329C,0,5.9455156,0.797468364238739,0.06170421093702316,0.0016033670399338007
YOR059C,YGR007W,0,5.9424734,0.7875000238418579,0.06170421093702316,0.001703577465377748
YDR394W,YIL097W,1,5.930398,0.790123462677002,0.06268364191055298,0.001703577465377748
YDL097C,YFL044C,1,5.929363,0.792682945728302,0.0636630728840828,0.001703577465377748
YOR157C,YLR421C,1,5.9229307,0.7951807379722595,0.06464250385761261,0.001703577465377748
YOR124C,YOR117W,1,5.9214354,0.7976190447807312,0.06562194228172302,0.001703577465377748
YGR253C,YPL096W,1,5.9089684,0.800000011920929,0.06660137325525284,0.001703577465377748
YFR004W,YKL034W,1,5.861621,0.8023256063461304,0.06758080422878265,0.001703577465377748
YLR421C,YBL078C,1,5.8337035,0.8045976758003235,0.06856023520231247,0.001703577465377748
YER012W,YPR103W,1,5.8301973,0.8068181872367859,0.06953966617584229,0.001703577465377748
YFR052W,YMR115W,1,5.8245144,0.8089887499809265,0.0705190971493721,0.001703577465377748
YFL044C,YKL145W,1,5.7982445,0.8111110925674438,0.07149852812290192,0.001703577465377748
YOR054C,YOR131C,0,5.7875805,0.8021978139877319,0.07149852812290192,0.0018037880072370172
YKL094W,YDR236C,0,5.7572722,0.79347825050354,0.07149852812290192,0.0019039984326809645
YDR330W,YHR027C,1,5.7460012,0.7956989407539368,0.07247795909643173,0.0019039984326809645
YML034W,YHR101C,0,5.7445645,0.7872340679168701,0.07247795909643173,0.00200420874170959
YMR133W,YDL082W,0,5.71636,0.7789473533630371,0.07247795909643173,0.002104419283568859
YDL147W,YNL159C,1,5.702608,0.78125,0.07345739752054214,0.002104419283568859
YGR253C,YBR290W,1,5.6763744,0.7835051417350769,0.07443682849407196,0.002104419283568859
YOL013C,YMR314W,1,5.6624775,0.7857142686843872,0.07541625946760178,0.002104419283568859
YBR082C,YDR358W,1,5.656305,0.7878788113594055,0.07639569044113159,0.002104419283568859
YNL156C,YKL210W,0,5.651763,0.7799999713897705,0.07639569044113159,0.0022046298254281282
YOR215C,YOL038W,0,5.634512,0.7722772359848022,0.07639569044113159,0.0023048401344567537
YBL041W,YIL030C,1,5.6240034,0.7745097875595093,0.07737512141466141,0.0023048401344567537
YLR025W,YPR103W,1,5.6148243,0.7766990065574646,0.07835455238819122,0.0023048401344567537
YDR260C,YPR108W,1,5.612534,0.7788461446762085,0.07933398336172104,0.0023048401344567537
YDR168W,YIL108W,0,5.6079845,0.7714285850524902,0.07933398336172104,0.002405050676316023
YDL097C,YJL149W,1,5.594777,0.7735849022865295,0.08031342178583145,0.002405050676316023
YKL210W,YPR108W,1,5.58562,0.7757009267807007,0.08129285275936127,0.002405050676316023
YJL048C,YDR427W,1,5.576792,0.7777777910232544,0.08227228373289108,0.002405050676316023
YIR011C,YIL097W,1,5.5608644,0.7798165082931519,0.0832517147064209,0.002405050676316023
YBL041W,YIL156W,1,5.5538454,0.7818182110786438,0.08423114567995071,0.002405050676316023
YGR009C,YNL330C,0,5.548944,0.7747747898101807,0.08423114567995071,0.0025052609853446484
YOR157C,YKL145W,1,5.5433407,0.7767857313156128,0.08521057665348053,0.0025052609853446484
YBL041W,YKL022C,1,5.531866,0.778761088848114,0.08619000762701035,0.0025052609853446484
YMR176W,YMR072W,0,5.5246263,0.7719298005104065,0.08619000762701035,0.0026054715272039175
YKL213C,YBR173C,1,5.519702,0.7739130258560181,0.08716943860054016,0.0026054715272039175
YKL129C,YFR052W,0,5.5188236,0.767241358757019,0.08716943860054016,0.002705681836232543
YJR090C,YOR362C,1,5.5019665,0.7692307829856873,0.08814887702465057,0.002705681836232543
YGL227W,YHR114W,0,5.49179,0.7627118825912476,0.08814887702465057,0.002805892378091812
YOL133W,YER094C,1,5.474782,0.7647058963775635,0.08912830799818039,0.002805892378091812
YHR200W,YPR024W,1,5.4682655,0.7666666507720947,0.0901077389717102,0.002805892378091812
YOL038W,YKL210W,1,5.4660444,0.7685950398445129,0.09108716994524002,0.002805892378091812
YKL041W,YDL132W,1,5.4600496,0.7704917788505554,0.09206660091876984,0.002805892378091812
YPR108W,YJR036C,1,5.457884,0.772357702255249,0.09304603189229965,0.002805892378091812
YBR173C,YDR059C,1,5.4519134,0.774193525314331,0.09402546286582947,0.002805892378091812
YOL082W,YMR067C,1,5.438802,0.7760000228881836,0.09500489383935928,0.002805892378091812
YEL019C,YGL011C,1,5.4382343,0.7777777910232544,0.0959843322634697,0.002805892378091812
YEL037C,YDL126C,1,5.4342756,0.7795275449752808,0.09696376323699951,0.002805892378091812
YJR090C,YGR253C,1,5.433464,0.78125,0.09794319421052933,0.002805892378091812
YER021W,YDR427W,1,5.4324903,0.7829457521438599,0.09892262518405914,0.002805892378091812
YGL185C,YHR209W,0,5.4246945,0.7769230604171753,0.09892262518405914,0.0029061029199510813
YBR273C,YLR102C,1,5.4245605,0.7786259651184082,0.09990205615758896,0.0029061029199510813
YFL044C,YER100W,1,5.409815,0.7803030014038086,0.10088148713111877,0.0029061029199510813
YKL041W,YBL058W,1,5.402975,0.7819548845291138,0.10186091810464859,0.0029061029199510813
YLR102C,YDR320C,0,5.3985224,0.7761194109916687,0.10186091810464859,0.0030063132289797068
YDL100C,YPR148C,0,5.3899546,0.770370364189148,0.10186091810464859,0.003106523770838976
