Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER029C,YDR163W,1,7.0495133,1.0,0.0009930486558005214,0.0
YGL174W,YDR163W,1,6.115359,1.0,0.0019860973116010427,0.0
YMR213W,YGR091W,1,5.857599,1.0,0.002979146083816886,0.0
YJL203W,YLR016C,1,5.754481,1.0,0.0039721946232020855,0.0
YJL006C,YML077W,0,5.639268,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YJR050W,YNL147W,1,5.4616866,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YDR473C,YLR147C,1,5.2972035,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YMR059W,YIR005W,1,5.250957,0.875,0.006951340474188328,0.00010007005039369687
YLR221C,YHR034C,0,5.2311816,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YEL016C,YIR005W,0,5.17246,0.699999988079071,0.006951340474188328,0.000300210143905133
YIL061C,YER112W,1,5.1042905,0.7272727489471436,0.007944389246404171,0.000300210143905133
YKL012W,YGR075C,1,5.0957055,0.75,0.008937438018620014,0.000300210143905133
YLR132C,YIR005W,1,5.094023,0.7692307829856873,0.009930486790835857,0.000300210143905133
YDR473C,YPR057W,1,5.0708046,0.7857142686843872,0.0109235355630517,0.000300210143905133
YGR278W,YBR237W,1,5.060503,0.800000011920929,0.011916584335267544,0.000300210143905133
YPR057W,YDR163W,1,5.0509276,0.8125,0.012909632176160812,0.000300210143905133
YOR148C,YER029C,1,4.9793763,0.8235294222831726,0.013902680948376656,0.000300210143905133
YPL083C,YPR082C,1,4.949723,0.8333333134651184,0.014895729720592499,0.000300210143905133
YKL049C,YMR213W,0,4.939568,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YJL203W,YLR298C,1,4.909748,0.800000011920929,0.015888778492808342,0.0004002802015747875
YPL051W,YMR213W,0,4.8825297,0.761904776096344,0.015888778492808342,0.000500350259244442
YBR227C,YGL017W,0,4.8607297,0.7272727489471436,0.015888778492808342,0.000600420287810266
YDR163W,YIL061C,1,4.858684,0.739130437374115,0.016881827265024185,0.000600420287810266
YLL036C,YMR213W,1,4.8534975,0.75,0.01787487603724003,0.000600420287810266
YGR278W,YKL139W,0,4.838573,0.7200000286102295,0.01787487603724003,0.00070049031637609
YDR473C,YBR188C,1,4.829074,0.7307692170143127,0.01886792480945587,0.00070049031637609
YGR278W,YKL012W,1,4.8170953,0.7407407164573669,0.019860973581671715,0.00070049031637609
YPL083C,YMR213W,1,4.7622137,0.75,0.020854022353887558,0.00070049031637609
YJR050W,YMR213W,1,4.723512,0.7586206793785095,0.0218470711261034,0.00070049031637609
YJL203W,YKL074C,1,4.713452,0.7666666507720947,0.022840119898319244,0.00070049031637609
YKR086W,YJR050W,1,4.7093873,0.774193525314331,0.023833168670535088,0.00070049031637609
YOR194C,YKR025W,0,4.705952,0.75,0.023833168670535088,0.000800560403149575
YDL043C,YMR213W,1,4.696342,0.7575757503509521,0.02482621558010578,0.000800560403149575
YGL120C,YKL012W,1,4.683558,0.7647058963775635,0.025819264352321625,0.000800560403149575
YPL083C,YLR117C,1,4.6443143,0.7714285850524902,0.026812313124537468,0.000800560403149575
YGL174W,YJR022W,1,4.618275,0.7777777910232544,0.02780536189675331,0.000800560403149575
YLL010C,YGL122C,0,4.584161,0.7567567825317383,0.02780536189675331,0.000900630431715399
YOR148C,YGR278W,1,4.5797977,0.7631579041481018,0.028798410668969154,0.000900630431715399
YGR278W,YML046W,1,4.570732,0.7692307829856873,0.029791459441184998,0.000900630431715399
YNL286W,YKR022C,1,4.5622993,0.7749999761581421,0.03078450821340084,0.000900630431715399
YBR237W,YDR101C,0,4.548534,0.7560975551605225,0.03078450821340084,0.001000700518488884
YNL224C,YMR288W,1,4.514773,0.761904776096344,0.031777556985616684,0.001000700518488884
YPL178W,YDR163W,1,4.494798,0.7674418687820435,0.032770607620477676,0.001000700518488884
YMR224C,YHL002W,0,4.4819903,0.75,0.032770607620477676,0.001100770547054708
YPR134W,YER112W,1,4.4713287,0.7555555701255798,0.03376365453004837,0.001100770547054708
YDR369C,YPL045W,0,4.467663,0.739130437374115,0.03376365453004837,0.001200840575620532
YGL174W,YGR278W,1,4.466719,0.7446808218955994,0.034756701439619064,0.001200840575620532
YJL203W,YKR022C,1,4.458998,0.75,0.03574975207448006,0.001200840575620532
YMR228W,YGR072W,0,4.446379,0.7346938848495483,0.03574975207448006,0.001300910604186356
YGL174W,YER029C,1,4.442982,0.7400000095367432,0.03674279898405075,0.001300910604186356
YNR011C,YDR163W,1,4.440741,0.7450980544090271,0.03773584961891174,0.001300910604186356
YDR482C,YLL036C,1,4.4390564,0.75,0.03872889652848244,0.001300910604186356
YDR473C,YIR009W,1,4.4383106,0.7547169923782349,0.03972194716334343,0.001300910604186356
YGL145W,YCL032W,0,4.429976,0.7407407164573669,0.03972194716334343,0.00140098063275218
YDR378C,YNR011C,1,4.391746,0.7454545497894287,0.040714994072914124,0.00140098063275218
YKR068C,YNL191W,0,4.3676443,0.7321428656578064,0.040714994072914124,0.001501050777733326
YDR163W,YDL166C,0,4.3183637,0.719298243522644,0.040714994072914124,0.00160112080629915
YJL189W,YOR075W,0,4.309395,0.7068965435028076,0.040714994072914124,0.001701190834864974
YCR094W,YLL010C,0,4.304256,0.694915235042572,0.040714994072914124,0.001801260863430798
YOR319W,YBR237W,1,4.2801805,0.699999988079071,0.041708044707775116,0.001801260863430798
YOR075W,YBR141C,0,4.278083,0.688524603843689,0.041708044707775116,0.001901330891996622
YGR013W,YNL245C,1,4.277974,0.6935483813285828,0.04270109161734581,0.001901330891996622
YDL098C,YLR147C,1,4.27548,0.6984127163887024,0.0436941422522068,0.001901330891996622
YJR050W,YKL012W,1,4.2705445,0.703125,0.044687189161777496,0.001901330891996622
YNR054C,YKL041W,0,4.2678514,0.692307710647583,0.044687189161777496,0.002001401036977768
YER029C,YGR091W,1,4.2629952,0.6969696879386902,0.04568023979663849,0.002001401036977768
YPL020C,YLR242C,0,4.2567,0.6865671873092651,0.04568023979663849,0.00210147094912827
YKL179C,YGL203C,0,4.2548184,0.6764705777168274,0.04568023979663849,0.002201541094109416
YLR116W,YIR005W,1,4.2531343,0.6811594367027283,0.04667328670620918,0.002201541094109416
YFR001W,YDR489W,0,4.2307367,0.6714285612106323,0.04667328670620918,0.002301611239090562
YDR473C,YPR094W,1,4.222405,0.6760563254356384,0.047666337341070175,0.002301611239090562
YGL172W,YIL061C,1,4.216612,0.6805555820465088,0.04865938425064087,0.002301611239090562
YGR222W,YDR240C,1,4.2053695,0.6849315166473389,0.04965243116021156,0.002301611239090562
YDL043C,YAL032C,1,4.202222,0.6891891956329346,0.050645481795072556,0.002301611239090562
YLR105C,YMR213W,1,4.1952243,0.6933333277702332,0.05163852870464325,0.002301611239090562
YDR392W,YMR235C,0,4.1926956,0.6842105388641357,0.05163852870464325,0.002401681151241064
YDL043C,YBR237W,1,4.1814365,0.6883116960525513,0.05263157933950424,0.002401681151241064
YHR084W,YDL044C,0,4.1668577,0.6794871687889099,0.05263157933950424,0.00250175129622221
YOR069W,YNL147W,0,4.1618648,0.6708860993385315,0.05263157933950424,0.002601821208372712
YPR171W,YGL212W,0,4.1543016,0.6625000238418579,0.05263157933950424,0.002701891353353858
YGL128C,YGR091W,1,4.1444917,0.6666666865348816,0.053624626249074936,0.002701891353353858
YDR473C,YIR002C,0,4.139079,0.6585366129875183,0.053624626249074936,0.00280196126550436
YPL124W,YLR107W,0,4.1247296,0.650602400302887,0.053624626249074936,0.002902031410485506
YKL012W,YIR005W,1,4.1221137,0.6547619104385376,0.05461767688393593,0.002902031410485506
YPR094W,YJL087C,1,4.1057363,0.658823549747467,0.05561072379350662,0.002902031410485506
YKR008W,YOR327C,0,4.0975876,0.6511628031730652,0.05561072379350662,0.003002101555466652
YML015C,YIR005W,0,4.0942297,0.6436781883239746,0.05561072379350662,0.003102171467617154
YMR059W,YER013W,1,4.0849643,0.6477272510528564,0.056603774428367615,0.003102171467617154
YGR074W,YGR075C,1,4.0831957,0.6516854166984558,0.05759682133793831,0.003102171467617154
YDR416W,YNL224C,1,4.067826,0.6555555462837219,0.0585898719727993,0.003102171467617154
YOR148C,YMR065W,0,4.0628986,0.6483516693115234,0.0585898719727993,0.0032022416125983
YBR228W,YHR109W,0,4.051512,0.6413043737411499,0.0585898719727993,0.003302311524748802
YDL043C,YNL286W,1,4.0470676,0.6451612710952759,0.059582918882369995,0.003302311524748802
YDL020C,YJR067C,0,4.04075,0.6382978558540344,0.059582918882369995,0.003402381669729948
YGR274C,YLR022C,0,4.033999,0.6315789222717285,0.059582918882369995,0.003502451814711094
YGR074W,YBR055C,1,4.030677,0.6354166865348816,0.06057596951723099,0.003502451814711094
YNR023W,YDR392W,0,4.024636,0.6288659572601318,0.06057596951723099,0.003602521726861596
YGR216C,YCR092C,0,4.023655,0.6224489808082581,0.06057596951723099,0.003702591871842742
YPR187W,YGL086W,0,4.0228515,0.6161616444587708,0.06057596951723099,0.003802661783993244
YNL082W,YBR257W,0,4.0133014,0.6100000143051147,0.06057596951723099,0.00390273192897439
YDL098C,YIL061C,1,4.0098257,0.6138613820075989,0.06156901642680168,0.00390273192897439
YKR104W,YOR340C,0,4.008675,0.6078431606292725,0.06156901642680168,0.004002802073955536
YGL174W,YOR319W,1,4.0007095,0.6116504669189453,0.06256206333637238,0.004002802073955536
