Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR243C,YNR007C,0,7.058722,0.0,0.0,0.00010015022417064756
YPL016W,YBL004W,0,6.517493,0.0,0.0,0.00020030044834129512
YKL091C,YOR239W,0,6.1367736,0.0,0.0,0.0003004506870638579
YLR078C,YDR351W,1,6.116135,0.25,0.000985221704468131,0.0003004506870638579
YML012W,YGR167W,1,6.102796,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YLR389C,YGR008C,0,5.9895806,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YPR149W,YNL209W,0,5.9209704,0.2857142984867096,0.001970443408936262,0.000500751135405153
YPL218W,YPR029C,1,5.8530793,0.375,0.002955665113404393,0.000500751135405153
YOR099W,YJL183W,1,5.8258386,0.4444444477558136,0.003940886817872524,0.000500751135405153
YPL087W,YOR216C,1,5.781677,0.5,0.004926108289510012,0.000500751135405153
YKR088C,YKL179C,1,5.7786794,0.5454545617103577,0.005911330226808786,0.000500751135405153
YDL137W,YAL026C,1,5.7626896,0.5833333134651184,0.006896551698446274,0.000500751135405153
YBL050W,YGL167C,1,5.75189,0.6153846383094788,0.007881773635745049,0.000500751135405153
YPL032C,YGR088W,0,5.6321306,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YBR014C,YPL050C,1,5.5613875,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YJL151C,YNL297C,0,5.5277514,0.5625,0.008866994641721249,0.0007010515546426177
YDL010W,YLR240W,1,5.524642,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YDL010W,YJR040W,1,5.506388,0.6111111044883728,0.010837438516318798,0.0007010515546426177
YBR183W,YBR015C,1,5.47638,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YKL165C,YGR167W,1,5.4724364,0.6499999761581421,0.012807881459593773,0.0007010515546426177
YOR265W,YJR086W,0,5.4676366,0.6190476417541504,0.012807881459593773,0.0008012017933651805
YKR030W,YFL048C,1,5.450915,0.6363636255264282,0.013793103396892548,0.0008012017933651805
YDR512C,YNL238W,0,5.4463935,0.6086956262588501,0.013793103396892548,0.0009013520320877433
YGL020C,YGR261C,1,5.443979,0.625,0.014778325334191322,0.0009013520320877433
YOR357C,YBR288C,1,5.4337234,0.6399999856948853,0.015763547271490097,0.0009013520320877433
YLR356W,YGR034W,0,5.4287267,0.6153846383094788,0.015763547271490097,0.001001502270810306
YPL230W,YGL123W,0,5.4214263,0.5925925970077515,0.015763547271490097,0.0011016525095328689
YPL195W,YMR079W,1,5.38928,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YIL083C,YHR147C,0,5.3892756,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YJL053W,YLR242C,0,5.3696537,0.5666666626930237,0.016748769208788872,0.0013019529869779944
YKR068C,YNL287W,1,5.3540835,0.5806451439857483,0.017733989283442497,0.0013019529869779944
