Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR058W,YBR036C,1,5.340267,1.0,0.0009960159659385681,0.0
YPL135W,YGR254W,0,5.2852497,0.5,0.0009960159659385681,0.00010004001524066553
YCL040W,YFR055W,0,4.9669313,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YEL065W,YLR220W,1,4.9080434,0.5,0.0019920319318771362,0.00020008003048133105
YLR216C,YLR023C,0,4.6810155,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YML132W,YLR034C,1,4.5947604,0.5,0.0029880478978157043,0.00030012003844603896
YMR021C,YEL027W,1,4.5858765,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YBR036C,YOR039W,1,4.5689807,0.625,0.004980079829692841,0.00030012003844603896
YPL234C,YCL017C,1,4.5330415,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YJR064W,YIL041W,0,4.532444,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YHR104W,YDL168W,0,4.4809337,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YGL020C,YBR036C,1,4.352967,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YAR014C,YGR209C,0,4.350724,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YDL100C,YMR058W,1,4.2845235,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YPR036W,YGL020C,1,4.2384534,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YPL135W,YER174C,1,4.2296886,0.625,0.009960159659385681,0.0006002400768920779
YNL130C,YJR050W,0,4.158487,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YDR098C,YER145C,1,4.154897,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YKL150W,YGR106C,0,4.154105,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YLL051C,YLR220W,1,4.132258,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YPL135W,YKL080W,1,4.111223,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YPL135W,YDR328C,1,4.104109,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YLR414C,YLR034C,0,4.103618,0.6086956262588501,0.013944223523139954,0.0009003601153381169
