Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YCR002C,1,4.9952145,1.0,0.0009920635493472219,0.0
YHR023W,YIL034C,1,4.9345922,1.0,0.0019841270986944437,0.0
YJR076C,YLR314C,1,4.7634625,1.0,0.0029761905316263437,0.0
YDR228C,YJR009C,0,4.7265105,0.75,0.0029761905316263437,0.00010008006211137399
YFL029C,YPL150W,0,4.6994824,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YJL020C,YFL005W,1,4.5107164,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YPR198W,YDL192W,0,4.4733653,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YIL138C,YDL225W,1,4.4703183,0.625,0.004960317630320787,0.00030024017905816436
YNL084C,YOR109W,1,4.4439783,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YNL119W,YJL052W,0,4.397236,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YKL007W,YLL021W,1,4.3843837,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YLL021W,YHR016C,1,4.334057,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YER177W,YLL021W,0,4.314815,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YJR092W,YCR088W,1,4.2929554,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YCR002C,YIL034C,1,4.2881975,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YNL233W,YNR006W,0,4.246797,0.625,0.009920635260641575,0.0006004803581163287
YNL050C,YOR086C,0,4.213046,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YLR045C,YCR002C,1,4.209356,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YOR034C,YDR148C,0,4.1824083,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YCL057W,YGR193C,0,4.1795144,0.550000011920929,0.010912698693573475,0.000900720595382154
YOR275C,YKL140W,0,4.155528,0.523809552192688,0.010912698693573475,0.0010008006356656551
YPL167C,YKR095W,0,4.141348,0.5,0.010912698693573475,0.0011008806759491563
YJR076C,YDR129C,1,4.130976,0.52173912525177,0.011904762126505375,0.0011008806759491563
YDL146W,YBL057C,0,4.1244755,0.5,0.011904762126505375,0.0012009607162326574
YEL040W,YIL034C,1,4.09546,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YDR309C,YCR088W,1,4.0894785,0.5384615659713745,0.013888888992369175,0.0012009607162326574
YNL138W,YPL269W,1,4.076815,0.5555555820465088,0.014880952425301075,0.0012009607162326574
YKL119C,YJL158C,0,4.0759945,0.5357142686843872,0.014880952425301075,0.0013010408729314804
YCR002C,YBR130C,1,4.059054,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YMR032W,YLR342W,1,4.0551624,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YCR002C,YPR171W,1,4.05431,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YFL039C,YDL225W,1,4.050937,0.59375,0.01884920708835125,0.0013010408729314804
YKR083C,YBR059C,0,4.041464,0.5757575631141663,0.01884920708835125,0.0014011209132149816
YMR038C,YOR291W,0,4.0336294,0.5588235259056091,0.01884920708835125,0.0015012009534984827
YKL101W,YNL094W,1,4.0024567,0.5714285969734192,0.01984127052128315,0.0015012009534984827
YOR109W,YLR429W,1,4.0003753,0.5833333134651184,0.02083333395421505,0.0015012009534984827
YEL044W,YLR047C,0,3.9800012,0.5675675868988037,0.02083333395421505,0.0016012809937819839
YJL053W,YDR424C,0,3.9511096,0.5526315569877625,0.02083333395421505,0.001701361034065485
YPL090C,YPR081C,0,3.9469914,0.5384615659713745,0.02083333395421505,0.001801441190764308
YKL007W,YCR002C,1,3.945943,0.550000011920929,0.02182539738714695,0.001801441190764308
YOL076W,YNR035C,0,3.9449162,0.5365853905677795,0.02182539738714695,0.0019015212310478091
YLR026C,YGR199W,0,3.9413428,0.523809552192688,0.02182539738714695,0.0020016012713313103
YOR075W,YOR142W,0,3.9075074,0.5116279125213623,0.02182539738714695,0.0021016814280301332
YFR024C-A,YPR171W,1,3.9068365,0.5227272510528564,0.02281746082007885,0.0021016814280301332
YDR129C,YLR313C,1,3.8962052,0.5333333611488342,0.02380952425301075,0.0021016814280301332
YDR052C,YKL126W,0,3.8754652,0.52173912525177,0.02380952425301075,0.0022017613518983126
YIR011C,YOR301W,0,3.87477,0.5106382966041565,0.02380952425301075,0.0023018415085971355
YCR053W,YKL007W,0,3.8568227,0.5,0.02380952425301075,0.002401921432465315
YLR337C,YJR076C,1,3.8528993,0.5102040767669678,0.02480158768594265,0.002401921432465315
YNL079C,YDR129C,1,3.8452055,0.5199999809265137,0.02579365111887455,0.002401921432465315
YCR088W,YKL101W,1,3.830095,0.529411792755127,0.02678571455180645,0.002401921432465315
YKL052C,YAR027W,0,3.8274927,0.5192307829856873,0.02678571455180645,0.002502001589164138
YLR277C,YNL045W,0,3.8243802,0.5094339847564697,0.02678571455180645,0.002602081745862961
YGR080W,YKL101W,1,3.8188286,0.5185185074806213,0.02777777798473835,0.002602081745862961
YDR100W,YBR130C,0,3.8133535,0.5090909004211426,0.02777777798473835,0.00270216166973114
YJL052W,YKL130C,0,3.801783,0.5,0.02777777798473835,0.002802241826429963
YDR129C,YCR002C,1,3.80124,0.5087719559669495,0.02876984141767025,0.002802241826429963
YDR129C,YKR002W,0,3.8007872,0.5,0.02876984141767025,0.0029023217502981424
YNL079C,YLR314C,1,3.7968118,0.508474588394165,0.02976190485060215,0.0029023217502981424
YGR245C,YGR254W,0,3.7942216,0.5,0.02976190485060215,0.0030024019069969654
YMR092C,YLL050C,1,3.7849207,0.5081967115402222,0.03075396828353405,0.0030024019069969654
YDL204W,YGR198W,1,3.7786407,0.5161290168762207,0.0317460335791111,0.0030024019069969654
YEL040W,YGR080W,1,3.7770078,0.523809552192688,0.032738097012043,0.0030024019069969654
YLR166C,YCR088W,1,3.7747889,0.53125,0.0337301604449749,0.0030024019069969654
YOR219C,YJR031C,0,3.7647178,0.5230769515037537,0.0337301604449749,0.0031024820636957884
YLR337C,YER008C,1,3.7637098,0.5303030014038086,0.0347222238779068,0.0031024820636957884
YPR035W,YDR252W,0,3.7528055,0.5223880410194397,0.0347222238779068,0.0032025619875639677
YJR092W,YIL034C,1,3.7489622,0.529411792755127,0.0357142873108387,0.0032025619875639677
YGL231C,YCR065W,0,3.7471306,0.52173912525177,0.0357142873108387,0.0033026421442627907
YEL013W,YMR296C,0,3.7457817,0.5142857432365417,0.0357142873108387,0.00340272206813097
YCR009C,YPR148C,0,3.739373,0.5070422291755676,0.0357142873108387,0.003502802224829793
