Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YPL079W,1,19.63106,1.0,0.0009765625,0.0
YGL031C,YBL072C,1,19.051582,1.0,0.001953125,0.0
YHR010W,YER131W,1,18.869854,1.0,0.0029296875,0.0
YNL096C,YNL162W,1,18.86858,1.0,0.00390625,0.0
YPL143W,YOR234C,1,18.75309,1.0,0.0048828125,0.0
YHL001W,YNL302C,1,18.61107,1.0,0.005859375,0.0
YPL079W,YLR448W,1,18.54834,1.0,0.0068359375,0.0
YML073C,YPL079W,1,18.368238,1.0,0.0078125,0.0
YHR010W,YGR148C,1,18.360565,1.0,0.0087890625,0.0
YKR094C,YPL143W,1,18.220043,1.0,0.009765625,0.0
YKR094C,YGR148C,1,18.16111,1.0,0.0107421875,0.0
YLR333C,YGL031C,1,18.14291,1.0,0.01171875,0.0
YNL096C,YHR010W,1,17.900682,1.0,0.0126953125,0.0
YGL031C,YBR181C,1,17.88008,1.0,0.013671875,0.0
YLR333C,YBL087C,1,17.584446,1.0,0.0146484375,0.0
YIL018W,YBL087C,1,17.572168,1.0,0.015625,0.0
YHL001W,YLR061W,1,17.563787,1.0,0.0166015625,0.0
YML024W,YGR148C,1,17.474876,1.0,0.017578125,0.0
YNL096C,YDL082W,1,17.459484,1.0,0.0185546875,0.0
YPL079W,YIL133C,1,17.395725,1.0,0.01953125,0.0
YIL052C,YPL143W,1,17.342466,1.0,0.0205078125,0.0
YBR191W,YBL072C,1,17.26921,1.0,0.021484375,0.0
YLR333C,YIL133C,1,17.259504,1.0,0.0224609375,0.0
YHL001W,YGR214W,1,17.194666,1.0,0.0234375,0.0
YER102W,YBL072C,1,17.189909,1.0,0.0244140625,0.0
YJL136C,YBL027W,1,17.019613,1.0,0.025390625,0.0
YGR148C,YGL189C,1,16.847885,1.0,0.0263671875,0.0
YDL082W,YKL006W,1,16.735775,1.0,0.02734375,0.0
YDR025W,YLR448W,1,16.705664,1.0,0.0283203125,0.0
YKL180W,YGR027C,1,16.694128,1.0,0.029296875,0.0
YBL087C,YDR471W,1,16.661552,1.0,0.0302734375,0.0
YPR043W,YKR057W,1,16.633888,1.0,0.03125,0.0
YNL162W,YMR194W,1,16.607027,1.0,0.0322265625,0.0
YLR061W,YDR500C,1,16.438301,1.0,0.033203125,0.0
YGR118W,YER117W,1,16.406427,1.0,0.0341796875,0.0
YPL143W,YDL083C,1,16.340921,1.0,0.03515625,0.0
YIL133C,YOR312C,1,16.241259,1.0,0.0361328125,0.0
YDR447C,YLR448W,1,16.237314,1.0,0.037109375,0.0
YKR094C,YLR344W,1,16.22099,1.0,0.0380859375,0.0
YML073C,YLR048W,1,16.220806,1.0,0.0390625,0.0
YDL191W,YDL075W,1,16.169983,1.0,0.0400390625,0.0
YNL302C,YML073C,1,16.12363,1.0,0.041015625,0.0
YPR043W,YHR010W,1,16.04227,1.0,0.0419921875,0.0
YIL018W,YER131W,1,16.018108,1.0,0.04296875,0.0
YML073C,YBR181C,1,15.962594,1.0,0.0439453125,0.0
YLR061W,YBL087C,1,15.956941,1.0,0.044921875,0.0
YMR194W,YGR148C,1,15.8790655,1.0,0.0458984375,0.0
YDR025W,YDR471W,1,15.823636,1.0,0.046875,0.0
YKR094C,YER074W,1,15.786204,1.0,0.0478515625,0.0
YDR025W,YBR084C-A,1,15.783414,1.0,0.048828125,0.0
YKL006W,YOR096W,1,15.771528,1.0,0.0498046875,0.0
YGL076C,YBR181C,1,15.662534,1.0,0.05078125,0.0
YPL079W,YDR471W,1,15.65412,1.0,0.0517578125,0.0
YNL069C,YDR500C,1,15.6382265,1.0,0.052734375,0.0
YBL027W,YPL143W,1,15.632882,1.0,0.0537109375,0.0
YDR237W,YNL162W,1,15.597415,1.0,0.0546875,0.0
YHR010W,YLR048W,1,15.543244,1.0,0.0556640625,0.0
YIL148W,YOR293W,1,15.494294,1.0,0.056640625,0.0
YDR064W,YLR344W,1,15.48626,1.0,0.0576171875,0.0
YGR118W,YDL082W,1,15.423163,1.0,0.05859375,0.0
YGR034W,YDL082W,1,15.37382,1.0,0.0595703125,0.0
YLR441C,YJR123W,1,15.337339,1.0,0.060546875,0.0
YBR191W,YMR143W,1,15.307025,1.0,0.0615234375,0.0
YGR118W,YDL136W,1,15.264691,1.0,0.0625,0.0
YBL027W,YGL030W,1,15.231779,1.0,0.0634765625,0.0
YNL162W,YDL075W,1,15.226544,1.0,0.064453125,0.0
YKL180W,YFR031C-A,1,15.218637,1.0,0.0654296875,0.0
YGR118W,YIL133C,1,15.167518,1.0,0.06640625,0.0
YLR333C,YDR064W,1,15.160173,1.0,0.0673828125,0.0
YKR094C,YNL302C,1,15.143386,1.0,0.068359375,0.0
YML024W,YLR448W,1,15.116118,1.0,0.0693359375,0.0
YGL076C,YGL030W,1,15.087037,1.0,0.0703125,0.0
YBR189W,YML024W,1,15.062435,1.0,0.0712890625,0.0
YOL127W,YBR181C,1,15.06239,1.0,0.072265625,0.0
YGR118W,YBL072C,1,15.033169,1.0,0.0732421875,0.0
YHR010W,YKL156W,1,15.025048,1.0,0.07421875,0.0
YLR185W,YJR145C,1,15.003003,1.0,0.0751953125,0.0
YJR145C,YKR057W,1,14.987822,1.0,0.076171875,0.0
YJL177W,YDL082W,1,14.9821615,1.0,0.0771484375,0.0
YBL092W,YGR148C,1,14.966905,1.0,0.078125,0.0
YJL190C,YJL177W,1,14.911883,1.0,0.0791015625,0.0
YLR048W,YPL143W,1,14.909702,1.0,0.080078125,0.0
YOR293W,YPR100W,1,14.888471,1.0,0.0810546875,0.0
YJR094W-A,YNL162W,1,14.871749,1.0,0.08203125,0.0
YER102W,YNL069C,1,14.858373,1.0,0.0830078125,0.0
YOR293W,YCR031C,1,14.847269,1.0,0.083984375,0.0
YER117W,YNL069C,1,14.813018,1.0,0.0849609375,0.0
YIL018W,YOR234C,1,14.746874,1.0,0.0859375,0.0
YMR142C,YOR312C,1,14.741683,1.0,0.0869140625,0.0
YBR189W,YHR021C,1,14.738971,1.0,0.087890625,0.0
YDR500C,YKR057W,1,14.736265,1.0,0.0888671875,0.0
YHR010W,YDL083C,1,14.716801,1.0,0.08984375,0.0
YER102W,YOR096W,1,14.699674,1.0,0.0908203125,0.0
YML024W,YIL133C,1,14.683356,1.0,0.091796875,0.0
YBR181C,YLR344W,1,14.67754,1.0,0.0927734375,0.0
YMR143W,YKR057W,1,14.67562,1.0,0.09375,0.0
YDR237W,YGL103W,1,14.665167,1.0,0.0947265625,0.0
YPR102C,YBR189W,1,14.644787,1.0,0.095703125,0.0
YNL301C,YBR084C-A,1,14.596776,1.0,0.0966796875,0.0
YBR084C-A,YNL301C,1,14.596776,1.0,0.09765625,0.0
YHR141C,YLR061W,1,14.569561,1.0,0.0986328125,0.0
YNL069C,YGL068W,1,14.559655,1.0,0.099609375,0.0
YLR048W,YDR064W,1,14.540305,1.0,0.1005859375,0.0
YPR132W,YLR448W,1,14.537745,1.0,0.1015625,0.0
YPL143W,YCR031C,1,14.529398,1.0,0.1025390625,0.0
YHL001W,YGL189C,1,14.525025,1.0,0.103515625,0.0
YBL092W,YDL083C,1,14.511531,1.0,0.1044921875,0.0
YKL003C,YHL015W,1,14.479993,1.0,0.10546875,0.0
YJL136C,YER074W,1,14.463853,1.0,0.1064453125,0.0
YGR214W,YFR032C-A,1,14.447769,1.0,0.107421875,0.0
YBL027W,YJR145C,1,14.43501,1.0,0.1083984375,0.0
YIL018W,YOR096W,1,14.419389,1.0,0.109375,0.0
YGR214W,YBL092W,1,14.3895,1.0,0.1103515625,0.0
YPL090C,YBR185C,0,14.38083,0.9912280440330505,0.1103515625,0.00010024057701230049
YIL052C,YPL081W,1,14.333863,0.991304337978363,0.111328125,0.00010024057701230049
YNL162W,YER056C-A,1,14.303481,0.9913793206214905,0.1123046875,0.00010024057701230049
YLR167W,YJR123W,1,14.259803,0.9914529919624329,0.11328125,0.00010024057701230049
