Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL020C,YHR098C,1,7.423558,1.0,0.0009765625,0.0
YDL236W,YNL125C,0,6.8977313,0.5,0.0009765625,0.00010024057701230049
YNL263C,YNL041C,1,6.8733826,0.6666666865348816,0.001953125,0.00010024057701230049
YGL020C,YLR240W,1,6.7623754,0.75,0.0029296875,0.00010024057701230049
YJR040W,YDR468C,1,6.696518,0.800000011920929,0.00390625,0.00010024057701230049
YIL109C,YGL054C,1,6.5907006,0.8333333134651184,0.0048828125,0.00010024057701230049
YNL229C,YMR149W,0,6.4015794,0.7142857313156128,0.0048828125,0.00020048115402460098
YGR155W,YER003C,0,6.32972,0.625,0.0048828125,0.0003007217310369015
YPR029C,YGR167W,1,6.306556,0.6666666865348816,0.005859375,0.0003007217310369015
YOR099W,YJL183W,1,6.2945786,0.699999988079071,0.0068359375,0.0003007217310369015
YHR181W,YBR288C,1,6.177671,0.7272727489471436,0.0078125,0.0003007217310369015
YJL174W,YNL041C,0,6.1745577,0.6666666865348816,0.0078125,0.00040096230804920197
YGL257C,YPL087W,1,6.1313744,0.692307710647583,0.0087890625,0.00040096230804920197
YDR189W,YGR261C,1,6.1269655,0.7142857313156128,0.009765625,0.00040096230804920197
YKR088C,YLR330W,1,6.1215205,0.7333333492279053,0.0107421875,0.00040096230804920197
YGL020C,YPL218W,1,6.09673,0.75,0.01171875,0.00040096230804920197
YOR299W,YEL042W,1,6.064747,0.7647058963775635,0.0126953125,0.00040096230804920197
YNL287W,YGL095C,1,6.039854,0.7777777910232544,0.013671875,0.00040096230804920197
YLR080W,YNL044W,1,5.975095,0.7894737124443054,0.0146484375,0.00040096230804920197
YIL140W,YHR057C,0,5.865044,0.75,0.0146484375,0.0005012028850615025
YJL140W,YOL129W,0,5.8405733,0.7142857313156128,0.0146484375,0.000601443462073803
YJL091C,YKL080W,0,5.7621326,0.6818181872367859,0.0146484375,0.0007016840390861034
