Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL116W,YLR210W,1,5.5014257,1.0,0.0009842519648373127,0.0
YNL116W,YPR120C,1,5.0080047,1.0,0.0019685039296746254,0.0
YFL029C,YLL016W,0,4.9922748,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YPR120C,YJL106W,1,4.9899077,0.75,0.002952755894511938,0.00010016025771619752
YBR160W,YOR073W,1,4.94938,0.800000011920929,0.003937007859349251,0.00010016025771619752
YPR120C,YOR073W,1,4.737654,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YGL173C,YHR014W,1,4.7215495,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YDL020C,YBR154C,0,4.6892037,0.75,0.005905511789023876,0.00020032051543239504
YIL031W,YLR263W,1,4.6842594,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YCR038C,YPL209C,0,4.679362,0.699999988079071,0.006889763753861189,0.0003004807804245502
YLR238W,YDR499W,1,4.6140914,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YPR120C,YFR027W,1,4.5991206,0.75,0.008858268149197102,0.0003004807804245502
YMR135C,YPR120C,1,4.5646014,0.7692307829856873,0.009842519648373127,0.0003004807804245502
YBL084C,YLR210W,1,4.537084,0.7857142686843872,0.010826772078871727,0.0003004807804245502
YBR156C,YMR036C,1,4.508934,0.800000011920929,0.011811023578047752,0.0003004807804245502
YBL056W,YLR263W,1,4.4086385,0.8125,0.012795276008546352,0.0003004807804245502
YDR483W,YBR156C,0,4.327295,0.7647058963775635,0.012795276008546352,0.0004006410308647901
YMR048W,YMR036C,1,4.308311,0.7777777910232544,0.013779527507722378,0.0004006410308647901
YMR199W,YBR103W,1,4.280035,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YML027W,YDL101C,1,4.2707515,0.800000011920929,0.015748031437397003,0.0004006410308647901
YNL014W,YGL175C,0,4.2594175,0.761904776096344,0.015748031437397003,0.0005008013104088604
YNR026C,YIL096C,0,4.2443404,0.7272727489471436,0.015748031437397003,0.0006009615608491004
YNR048W,YDR325W,0,4.238752,0.695652186870575,0.015748031437397003,0.0007011218112893403
YJL090C,YLR310C,1,4.208193,0.7083333134651184,0.01673228293657303,0.0007011218112893403
YEL061C,YGL240W,0,4.1960397,0.6800000071525574,0.01673228293657303,0.0008012820617295802
YOR386W,YDR097C,0,4.1943135,0.6538461446762085,0.01673228293657303,0.0009014423121698201
YNL068C,YCR033W,1,4.186356,0.6666666865348816,0.017716536298394203,0.0009014423121698201
YLR263W,YLR102C,1,4.161303,0.6785714030265808,0.01870078779757023,0.0009014423121698201
YFR027W,YBR156C,1,4.1608787,0.6896551847457886,0.019685039296746254,0.0009014423121698201
YPR120C,YJR090C,1,4.1399226,0.699999988079071,0.02066929079592228,0.0009014423121698201
YKL101W,YOR229W,1,4.1374135,0.7096773982048035,0.021653544157743454,0.0009014423121698201
YDR499W,YDR118W,1,4.124189,0.71875,0.02263779565691948,0.0009014423121698201
YDL193W,YBL010C,0,4.1147246,0.6969696879386902,0.02263779565691948,0.0010016026208177209
YPR121W,YGR208W,0,4.0979342,0.6764705777168274,0.02263779565691948,0.0011017628712579608
YNL273W,YHR166C,1,4.0943675,0.6857143044471741,0.023622047156095505,0.0011017628712579608
YGR108W,YNL116W,1,4.0708046,0.6944444179534912,0.02460629865527153,0.0011017628712579608
YCR091W,YOL018C,0,4.003737,0.6756756901741028,0.02460629865527153,0.0012019231216982007
YJR068W,YJR066W,1,4.002756,0.6842105388641357,0.025590552017092705,0.0012019231216982007
YLR238W,YFR036W,1,4.0014505,0.692307710647583,0.02657480351626873,0.0012019231216982007
YJL047C,YBR133C,1,4.0011797,0.699999988079071,0.027559055015444756,0.0012019231216982007
YIL122W,YBR210W,0,4.000513,0.6829268336296082,0.027559055015444756,0.0013020833721384406
YPR120C,YPL153C,1,3.9951603,0.6904761791229248,0.02854330651462078,0.0013020833721384406
YNL116W,YNL068C,1,3.9906485,0.6976743936538696,0.029527559876441956,0.0013020833721384406
YPR131C,YLR189C,0,3.9896624,0.6818181872367859,0.029527559876441956,0.0014022436225786805
YGR271C-A,YIL106W,0,3.9892313,0.6666666865348816,0.029527559876441956,0.0015024038730189204
YBR160W,YOR368W,1,3.9883292,0.6739130616188049,0.03051181137561798,0.0015024038730189204
YMR012W,YPR061C,0,3.976976,0.6595744490623474,0.03051181137561798,0.0016025641234591603
YMR076C,YPL155C,0,3.969291,0.6458333134651184,0.03051181137561798,0.0017027243738994002
YFR027W,YML027W,1,3.967427,0.6530612111091614,0.031496062874794006,0.0017027243738994002
YGL116W,YGR238C,1,3.9638522,0.6600000262260437,0.03248031437397003,0.0017027243738994002
YGR098C,YMR036C,1,3.9606006,0.6666666865348816,0.03346456587314606,0.0017027243738994002
YDL132W,YML064C,1,3.9587333,0.6730769276618958,0.03444881737232208,0.0017027243738994002
YDR309C,YPL153C,1,3.9472375,0.6792452931404114,0.035433072596788406,0.0017027243738994002
YJL090C,YDR099W,1,3.933325,0.6851851940155029,0.03641732409596443,0.0017027243738994002
YKL101W,YLR288C,1,3.928874,0.6909090876579285,0.03740157559514046,0.0017027243738994002
YAL041W,YKR072C,1,3.9286265,0.6964285969734192,0.03838582709431648,0.0017027243738994002
YAL041W,YAR019C,1,3.9138682,0.7017543911933899,0.03937007859349251,0.0017027243738994002
YNL286W,YLR181C,0,3.9044032,0.6896551847457886,0.03937007859349251,0.0018028846243396401
YKR092C,YNL136W,0,3.8836207,0.6779661178588867,0.03937007859349251,0.00190304487477988
YDR200C,YML064C,1,3.875509,0.6833333373069763,0.04035433009266853,0.00190304487477988
YER016W,YBR274W,1,3.873051,0.688524603843689,0.04133858159184456,0.00190304487477988
YLL036C,YER169W,0,3.868411,0.6774193644523621,0.04133858159184456,0.0020032052416354418
YOR073W,YHR153C,1,3.8677864,0.682539701461792,0.042322833091020584,0.0020032052416354418
YGR013W,YJL041W,0,3.865088,0.671875,0.042322833091020584,0.0021033654920756817
YML064C,YBL088C,1,3.863191,0.6769230961799622,0.04330708831548691,0.0021033654920756817
YMR163C,YPR063C,0,3.8626025,0.6666666865348816,0.04330708831548691,0.0022035257425159216
YPR120C,YDL194W,1,3.8591893,0.6716417670249939,0.04429133981466293,0.0022035257425159216
YCL061C,YJR066W,1,3.8570411,0.6764705777168274,0.04527559131383896,0.0022035257425159216
YJL108C,YPR112C,0,3.8503053,0.6666666865348816,0.04527559131383896,0.0023036859929561615
YIL050W,YKL101W,1,3.8467352,0.6714285612106323,0.046259842813014984,0.0023036859929561615
YER167W,YDR440W,1,3.8378873,0.6760563254356384,0.04724409431219101,0.0023036859929561615
YOR233W,YPL155C,0,3.8374684,0.6666666865348816,0.04724409431219101,0.0024038462433964014
YBL084C,YJR090C,1,3.835261,0.6712328791618347,0.048228345811367035,0.0024038462433964014
YML098W,YLR181C,0,3.8243923,0.662162184715271,0.048228345811367035,0.0025040064938366413
YPL209C,YNL130C,0,3.820135,0.653333306312561,0.048228345811367035,0.0026041667442768812
YDL132W,YLR215C,1,3.81824,0.6578947305679321,0.04921259731054306,0.0026041667442768812
YOR368W,YNL172W,1,3.8182125,0.6623376607894897,0.050196848809719086,0.0026041667442768812
YDR439W,YDL025C,0,3.8119023,0.6538461446762085,0.050196848809719086,0.002704326994717121
YJL187C,YLR310C,1,3.803756,0.6582278609275818,0.05118110403418541,0.002704326994717121
YDR207C,YPL153C,1,3.8005884,0.6625000238418579,0.052165355533361435,0.002704326994717121
YPL124W,YKL021C,0,3.7988896,0.654321014881134,0.052165355533361435,0.002804487245157361
YGR098C,YHR006W,0,3.7981126,0.6463414430618286,0.052165355533361435,0.002904647495597601
