Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YLL055W,1,3.1455004,1.0,0.0181818176060915,0.0
YOR317W,YPL273W,0,1.9133656,0.5,0.0181818176060915,0.001818181830458343
YEL062W,YDR508C,1,1.7896826,0.6666666865348816,0.036363635212183,0.001818181830458343
YCL025C,YEL062W,1,1.7232969,0.75,0.05454545468091965,0.001818181830458343
YIL088C,YDR508C,1,1.6992819,0.800000011920929,0.072727270424366,0.001818181830458343
YFR029W,YPR191W,0,1.605881,0.6666666865348816,0.072727270424366,0.003636363660916686
YLL055W,YBL089W,1,1.5325098,0.7142857313156128,0.09090909361839294,0.003636363660916686
YCL025C,YBL089W,1,1.4899815,0.75,0.1090909093618393,0.003636363660916686
YIL088C,YCL025C,1,1.4767303,0.7777777910232544,0.12727272510528564,0.003636363660916686
YNL178W,YLR251W,0,1.4719412,0.699999988079071,0.12727272510528564,0.005454545374959707
YGR175C,YML056C,0,1.3928162,0.6363636255264282,0.12727272510528564,0.007272727321833372
YBR182C,YBR230C,0,1.3217813,0.5833333134651184,0.12727272510528564,0.00909090880304575
YIR039C,YOR294W,0,1.2935088,0.5384615659713745,0.12727272510528564,0.010909090749919415
YMR169C,YDL083C,0,1.242039,0.5,0.12727272510528564,0.01272727269679308
YJR010W,YKL165C,0,1.2226707,0.46666666865348816,0.12727272510528564,0.014545454643666744
YBR183W,YDR062W,0,1.1675723,0.4375,0.12727272510528564,0.016363635659217834
YER150W,YMR246W,0,1.1506867,0.4117647111415863,0.12727272510528564,0.0181818176060915
YJL029C,YPL093W,0,1.050403,0.3888888955116272,0.12727272510528564,0.019999999552965164
YGR144W,YBR230C,0,1.0168017,0.3684210479259491,0.12727272510528564,0.02181818149983883
YCL025C,YLL061W,1,0.9133163,0.4000000059604645,0.145454540848732,0.02181818149983883
YLR285W,YGR155W,0,0.9058098,0.380952388048172,0.145454540848732,0.023636363446712494
YPR191W,YDR205W,0,0.88806766,0.3636363744735718,0.145454540848732,0.02545454539358616
YNL236W,YBL098W,0,0.8809399,0.3478260934352875,0.145454540848732,0.027272727340459824
