Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL101W,YDR120C,1,6.2293305,1.0,0.0028490028344094753,0.0
YBL024W,YDL112W,1,5.974457,1.0,0.005698005668818951,0.0
YGR200C,YDL112W,1,5.824698,1.0,0.008547008968889713,0.0
YDL051W,YDL112W,1,5.7302365,1.0,0.011396011337637901,0.0
YPL101W,YDL112W,1,5.5644755,1.0,0.014245014637708664,0.0
YNL119W,YJL148W,0,5.5573926,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YHR013C,YNL119W,0,5.5507827,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YDR120C,YHR070W,1,5.5020456,0.75,0.017094017937779427,0.0005698005552403629
YOL125W,YDL112W,1,5.4428296,0.7777777910232544,0.01994301937520504,0.0005698005552403629
YBL024W,YDR120C,1,5.3912277,0.800000011920929,0.022792022675275803,0.0005698005552403629
YJL125C,YOL125W,1,5.3644414,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YDL051W,YOL125W,1,5.3533206,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YBL024W,YPL101W,1,5.337493,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YDR120C,YGR200C,1,5.288503,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YOL125W,YDR120C,1,5.2775145,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YNL292W,YDL051W,1,5.186163,0.875,0.03988603875041008,0.0005698005552403629
YDL051W,YDR120C,1,5.1857142,0.8823529481887817,0.04273504391312599,0.0005698005552403629
YLR276C,YDR101C,0,5.184603,0.8333333134651184,0.04273504391312599,0.0008547008619643748
YBL024W,YOL125W,1,5.128792,0.8421052694320679,0.045584045350551605,0.0008547008619643748
YJL198W,YPR041W,0,5.1002812,0.800000011920929,0.045584045350551605,0.0011396011104807258
YDR465C,YMR211W,0,4.94157,0.761904776096344,0.045584045350551605,0.0014245014172047377
YOL125W,YGR200C,1,4.8469796,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YBL024W,YGR200C,1,4.8277535,0.782608687877655,0.05128205195069313,0.0014245014172047377
YNL292W,YGL211W,1,4.7652836,0.7916666865348816,0.054131053388118744,0.0014245014172047377
YPL101W,YMR312W,1,4.7598815,0.800000011920929,0.056980058550834656,0.0014245014172047377
YGL211W,YDR120C,1,4.7454524,0.807692289352417,0.05982905998826027,0.0014245014172047377
YPL101W,YGR200C,1,4.7285333,0.8148148059844971,0.06267806142568588,0.0014245014172047377
YDL051W,YHR070W,1,4.7041497,0.8214285969734192,0.0655270665884018,0.0014245014172047377
YPL101W,YOL125W,1,4.7027597,0.8275862336158752,0.0683760717511177,0.0014245014172047377
YDR120C,YDL112W,1,4.6980968,0.8333333134651184,0.07122506946325302,0.0014245014172047377
YDR312W,YAL025C,0,4.692009,0.8064516186714172,0.07122506946325302,0.0017094017239287496
YJL125C,YPL101W,1,4.6811967,0.8125,0.07407407462596893,0.0017094017239287496
YGR159C,YPR016C,0,4.6644673,0.7878788113594055,0.07407407462596893,0.0019943020306527615
YLR172C,YKL021C,0,4.576114,0.7647058963775635,0.07407407462596893,0.0022792022209614515
YBL024W,YDL051W,1,4.5570903,0.7714285850524902,0.07692307978868484,0.0022792022209614515
YJL125C,YGR200C,1,4.493712,0.7777777910232544,0.07977207750082016,0.0022792022209614515
YNL292W,YPL101W,1,4.4611917,0.7837837934494019,0.08262108266353607,0.0022792022209614515
YGR200C,YHR070W,1,4.4551816,0.7894737124443054,0.08547008782625198,0.0022792022209614515
YCL059C,YER110C,0,4.424473,0.7692307829856873,0.08547008782625198,0.0025641026441007853
YJL125C,YDR120C,1,4.3865237,0.7749999761581421,0.0883190855383873,0.0025641026441007853
YMR235C,YGR159C,0,4.3801765,0.7560975551605225,0.0883190855383873,0.0028490028344094753
YJL125C,YDL112W,1,4.378699,0.761904776096344,0.09116809070110321,0.0028490028344094753
YMR312W,YDL112W,1,4.377602,0.7674418687820435,0.09401709586381912,0.0028490028344094753
YHR036W,YGR158C,0,4.371381,0.75,0.09401709586381912,0.0031339030247181654
YDL051W,YMR312W,1,4.3697996,0.7555555701255798,0.09686609357595444,0.0031339030247181654
YMR142C,YHR089C,0,4.315075,0.739130437374115,0.09686609357595444,0.003418803447857499
YOL125W,YER112W,1,4.25419,0.7446808218955994,0.09971509873867035,0.003418803447857499
YIR012W,YOR337W,0,4.2036657,0.7291666865348816,0.09971509873867035,0.003703703638166189
YGL211W,YPL101W,1,4.1933665,0.7346938848495483,0.10256410390138626,0.003703703638166189
YJL125C,YHR070W,1,4.1716857,0.7400000095367432,0.10541310906410217,0.003703703638166189
YNL227C,YHR081W,0,4.1699057,0.7254902124404907,0.10541310906410217,0.003988604061305523
