Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL227C,YBR128C,0,6.4396048,0.0,0.0,0.00012195121962577105
YMR078C,YDR369C,1,6.0517864,0.5,0.0012195121962577105,0.00012195121962577105
YNL182C,YBR072W,0,5.4642067,0.3333333432674408,0.0012195121962577105,0.0002439024392515421
YER103W,YDR527W,0,5.3227262,0.25,0.0012195121962577105,0.00036585365887731314
YDL021W,YHR077C,0,5.2211204,0.20000000298023224,0.0012195121962577105,0.0004878048785030842
YGL183C,YIL132C,1,5.036099,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YIL061C,YDR285W,0,4.8860106,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YMR078C,YLR329W,1,4.865048,0.375,0.0036585365887731314,0.0006097560981288552
YBL098W,YBR072W,0,4.7834926,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YPL200W,YMR078C,1,4.7782083,0.4000000059604645,0.004878048785030842,0.0007317073177546263
YCR057C,YDL170W,0,4.751588,0.3636363744735718,0.004878048785030842,0.0008536585373803973
YIR025W,YGL183C,1,4.736026,0.4166666567325592,0.006097560748457909,0.0008536585373803973
YML058W-A,YOR038C,0,4.6919227,0.38461539149284363,0.006097560748457909,0.0009756097570061684
YPR167C,YOR382W,0,4.675653,0.3571428656578064,0.006097560748457909,0.0010975609766319394
YNL172W,YGR134W,0,4.64419,0.3333333432674408,0.006097560748457909,0.0012195121962577105
YER138C,YML039W,1,4.576219,0.375,0.007317073177546263,0.0012195121962577105
YNR015W,YBR072W,0,4.573949,0.3529411852359772,0.007317073177546263,0.0013414634158834815
YJL060W,YNR060W,0,4.530894,0.3333333432674408,0.007317073177546263,0.0014634146355092525
YMR078C,YLL033W,1,4.509299,0.3684210479259491,0.008536585606634617,0.0014634146355092525
YIR025W,YMR078C,1,4.500812,0.4000000059604645,0.009756097570061684,0.0014634146355092525
YFR031C,YAL063C,0,4.4719763,0.380952388048172,0.009756097570061684,0.0015853658551350236
YMR182C,YGR179C,0,4.4632306,0.3636363744735718,0.009756097570061684,0.0017073170747607946
YIR025W,YOL090W,1,4.453787,0.3913043439388275,0.01097560953348875,0.0017073170747607946
YGL183C,YER171W,1,4.4191856,0.4166666567325592,0.012195121496915817,0.0017073170747607946
YDR082W,YGR221C,0,4.373947,0.4000000059604645,0.012195121496915817,0.0018292682943865657
YNL163C,YIR039C,0,4.360657,0.38461539149284363,0.012195121496915817,0.0019512195140123367
YOR025W,YBR072W,0,4.3459525,0.37037035822868347,0.012195121496915817,0.002073170617222786
YGL158W,YLR289W,0,4.3420835,0.3571428656578064,0.012195121496915817,0.002195121953263879
YHR156C,YNL298W,0,4.3198705,0.3448275923728943,0.012195121496915817,0.002317073056474328
YKL090W,YHR058C,0,4.317304,0.3333333432674408,0.012195121496915817,0.002439024392515421
YDL045W-A,YHR061C,0,4.3087707,0.32258063554763794,0.012195121496915817,0.00256097549572587
YGL183C,YOL104C,1,4.3018937,0.34375,0.013414634391665459,0.00256097549572587
YLR107W,YBR275C,0,4.250387,0.3333333432674408,0.013414634391665459,0.002682926831766963
YIR025W,YER171W,1,4.248574,0.3529411852359772,0.014634146355092525,0.002682926831766963
YPL163C,YGL212W,0,4.2413697,0.34285715222358704,0.014634146355092525,0.0028048779349774122
YNL314W,YLR151C,0,4.240313,0.3333333432674408,0.014634146355092525,0.002926829271018505
YJL194W,YNL117W,0,4.2312546,0.3243243098258972,0.014634146355092525,0.0030487803742289543
YML058W-A,YIL159W,0,4.2208414,0.31578946113586426,0.014634146355092525,0.003170731710270047
YIL143C,YGL183C,1,4.2148294,0.3333333432674408,0.015853658318519592,0.003170731710270047
YML097C,YDR476C,0,4.189461,0.32499998807907104,0.015853658318519592,0.0032926828134804964
YML032C,YGL183C,1,4.184494,0.3414634168148041,0.017073171213269234,0.0032926828134804964
YML109W,YOR351C,0,4.163686,0.3333333432674408,0.017073171213269234,0.0034146341495215893
YIR025W,YLR329W,1,4.1499205,0.3488371968269348,0.018292682245373726,0.0034146341495215893
YHR214C-B,YER138C,1,4.1411257,0.3636363744735718,0.019512195140123367,0.0034146341495215893
YER168C,YOR327C,0,4.1347494,0.35555556416511536,0.019512195140123367,0.0035365852527320385
YPL082C,YER130C,0,4.11781,0.3478260934352875,0.019512195140123367,0.0036585365887731314
YMR117C,YDL217C,0,4.1155825,0.3404255211353302,0.019512195140123367,0.0037804876919835806
YEL022W,YIR039C,0,4.112291,0.3333333432674408,0.019512195140123367,0.0039024390280246735
YMR087W,YNL121C,0,4.0985622,0.3265306055545807,0.019512195140123367,0.004024390131235123
YLR383W,YDR369C,1,4.0916615,0.3400000035762787,0.02073170803487301,0.004024390131235123
YLR213C,YOR340C,0,4.0915923,0.3333333432674408,0.02073170803487301,0.004146341234445572
YMR117C,YLR026C,0,4.0813904,0.32692307233810425,0.02073170803487301,0.004268292803317308
YHR082C,YDL225W,0,4.0768795,0.3207547068595886,0.02073170803487301,0.004390243906527758
YBR183W,YJR140C,0,4.051187,0.31481480598449707,0.02073170803487301,0.004512195009738207
YOL165C,YJL214W,0,4.040106,0.30909091234207153,0.02073170803487301,0.004634146112948656
YER103W,YOR025W,0,4.037518,0.3035714328289032,0.02073170803487301,0.004756097681820393
YBL085W,YDR416W,0,4.0370283,0.2982456088066101,0.02073170803487301,0.004878048785030842
YOR298W,YKL189W,0,4.0335155,0.2931034564971924,0.02073170803487301,0.004999999888241291
YGR225W,YDR472W,0,4.032443,0.2881355881690979,0.02073170803487301,0.00512195099145174
YGL180W,YGR179C,0,4.0290866,0.28333333134651184,0.02073170803487301,0.005243902560323477
YLR329W,YGL183C,1,4.0234733,0.2950819730758667,0.0219512190669775,0.005243902560323477
YML058W-A,YOL040C,0,3.9893613,0.29032257199287415,0.0219512190669775,0.005365853663533926
YHR214C-B,YML039W,1,3.9860086,0.30158731341362,0.023170731961727142,0.005365853663533926
YDR285W,YGR134W,0,3.9845781,0.296875,0.023170731961727142,0.005487804766744375
YJR021C,YMR078C,1,3.9791932,0.3076923191547394,0.024390242993831635,0.005487804766744375
YOR274W,YGR134W,0,3.9781203,0.3030303120613098,0.024390242993831635,0.0056097558699548244
YLR329W,YIL132C,1,3.9650726,0.31343284249305725,0.025609755888581276,0.0056097558699548244
YML049C,YMR065W,0,3.9577885,0.30882352590560913,0.025609755888581276,0.005731707438826561
YNR015W,YMR159C,0,3.9380736,0.30434781312942505,0.025609755888581276,0.00585365854203701
YLR329W,YDR369C,1,3.9323587,0.3142857253551483,0.026829268783330917,0.00585365854203701
YLR183C,YJL053W,0,3.9144807,0.30985915660858154,0.026829268783330917,0.005975609645247459
YGL183C,YOL090W,1,3.9059079,0.3194444477558136,0.02804877981543541,0.005975609645247459
YLR329W,YOL104C,1,3.905888,0.3287671208381653,0.02926829271018505,0.005975609645247459
YMR065W,YGL241W,0,3.9038892,0.3243243098258972,0.02926829271018505,0.006097560748457909
YHR056C,YMR218C,0,3.8984313,0.3199999928474426,0.02926829271018505,0.006219512317329645
YLR383W,YER171W,1,3.8838778,0.32894736528396606,0.030487805604934692,0.006219512317329645
YDR059C,YNL304W,0,3.8799455,0.3246753215789795,0.030487805604934692,0.006341463420540094
YJR057W,YDR218C,0,3.8656838,0.3205128312110901,0.030487805604934692,0.006463414523750544
YER150W,YGL014W,0,3.8524995,0.3164556920528412,0.030487805604934692,0.006585365626960993
YHR061C,YGR089W,0,3.8507693,0.3125,0.030487805604934692,0.006707317195832729
YBL005W-B,YER138C,1,3.8456013,0.32098764181137085,0.031707316637039185,0.006707317195832729
YML058W-A,YIL079C,0,3.842344,0.31707316637039185,0.031707316637039185,0.0068292682990431786
YGL060W,YNL259C,0,3.8386714,0.3132530152797699,0.031707316637039185,0.006951219402253628
YLR383W,YML128C,1,3.83598,0.3214285671710968,0.03292682766914368,0.006951219402253628
YKR002W,YGR072W,0,3.831294,0.3176470696926117,0.03292682766914368,0.007073170505464077
YHR012W,YBR020W,0,3.8267148,0.3139534890651703,0.03292682766914368,0.0071951220743358135
YLR224W,YBR173C,0,3.7796364,0.3103448152542114,0.03292682766914368,0.007317073177546263
YIL002C,YPR006C,0,3.7780929,0.3068181872367859,0.03292682766914368,0.007439024280756712
YIR025W,YDR138W,1,3.767056,0.31460675597190857,0.03414634242653847,0.007439024280756712
YNR074C,YLR348C,0,3.7632234,0.31111112236976624,0.03414634242653847,0.007560975383967161
YGL158W,YPR200C,0,3.7619421,0.3076923191547394,0.03414634242653847,0.007682926952838898
YDR369C,YER190W,1,3.755844,0.31521740555763245,0.03536585345864296,0.007682926952838898
YJR053W,YDR472W,0,3.754685,0.31182795763015747,0.03536585345864296,0.007804878056049347
YIL132C,YER171W,1,3.752276,0.3191489279270172,0.03658536449074745,0.007804878056049347
YBL005W-B,YML039W,1,3.7521167,0.3263157904148102,0.03780487924814224,0.007804878056049347
YOR279C,YDL021W,0,3.7431483,0.3229166567325592,0.03780487924814224,0.007926829159259796
