Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YLR258W,1,9.718961,1.0,0.0009970089886337519,0.0
YBL087C,YBR149W,0,9.350044,0.5,0.0009970089886337519,0.00010003001079894602
YFR015C,YML022W,1,9.315458,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YJR143C,YPR184W,1,9.276518,0.75,0.0029910269659012556,0.00010003001079894602
YBR046C,YHL015W,0,9.074675,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YHR169W,YHL021C,0,8.951588,0.5,0.0029910269659012556,0.00030009003239683807
YHR128W,YEL011W,1,8.837534,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YPR184W,YBR243C,1,8.675497,0.625,0.004985044710338116,0.00030009003239683807
YDR513W,YDR300C,0,8.591381,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YGL047W,YBR243C,1,8.384175,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YML100W,YPL050C,1,8.36587,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YML120C,YLR061W,0,8.270018,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YEL011W,YLR017W,1,8.252489,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YOR004W,YMR105C,0,8.232538,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YBR126C,YGL257C,1,8.190497,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YBR126C,YEL002C,1,8.145968,0.625,0.009970089420676231,0.0006001800647936761
YKR058W,YAL023C,1,8.00155,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YMR105C,YPR169W,0,7.9086485,0.6111111044883728,0.010967099107801914,0.0007002100464887917
YLR083C,YBR169C,0,7.888791,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YML106W,YKR058W,1,7.7927427,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YJR132W,YKL150W,0,7.6507864,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YKR049C,YOR341W,0,7.647953,0.5454545617103577,0.011964107863605022,0.0010003000497817993
YOR067C,YDR074W,1,7.6166725,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YCR031C,YML004C,0,7.517272,0.5416666865348816,0.01296111661940813,0.0011003301478922367
YOR067C,YKR058W,1,7.5006905,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YML100W,YPL198W,0,7.4782333,0.5384615659713745,0.013958125375211239,0.0012003601295873523
YBR126C,YML019W,1,7.3730054,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YGL047W,YKL004W,1,7.332562,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YBR189W,YLR345W,0,7.328197,0.5517241358757019,0.01595214381814003,0.0013003901112824678
YBR126C,YKL004W,1,7.2759943,0.5666666626930237,0.016949152573943138,0.0013003901112824678
YDL081C,YLR093C,0,7.2603025,0.5483871102333069,0.016949152573943138,0.0014004200929775834
YMR215W,YLR093C,0,7.187072,0.53125,0.016949152573943138,0.0015004501910880208
YBR126C,YLR017W,1,7.1478043,0.5454545617103577,0.017946161329746246,0.0015004501910880208
YKR058W,YML022W,1,6.990901,0.5588235259056091,0.018943170085549355,0.0015004501910880208
YCR016W,YDR204W,0,6.975933,0.5428571701049805,0.018943170085549355,0.0016004801727831364
YGR103W,YLL026W,0,6.893181,0.5277777910232544,0.018943170085549355,0.001700510154478252
YLR075W,YJR096W,0,6.8271866,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YIL148W,YHL021C,0,6.7637696,0.5,0.018943170085549355,0.001900570117868483
YPR184W,YGL257C,1,6.6668625,0.5128205418586731,0.019940178841352463,0.001900570117868483
YKL150W,YBR191W,0,6.6339445,0.5,0.019940178841352463,0.0020006000995635986
YML100W,YOR341W,0,6.6240735,0.4878048896789551,0.019940178841352463,0.002100630197674036
YMR242C,YHL021C,0,6.5817995,0.4761904776096344,0.019940178841352463,0.0022006602957844734
YFR015C,YKL004W,1,6.556699,0.4883720874786377,0.02093718759715557,0.0022006602957844734
YIL018W,YJR096W,0,6.537468,0.47727271914482117,0.02093718759715557,0.002300690161064267
YBR169C,YGL171W,0,6.536207,0.46666666865348816,0.02093718759715557,0.0024007202591747046
YIL087C,YLR017W,0,6.486906,0.45652174949645996,0.02093718759715557,0.0025007501244544983
YEL002C,YML100W,1,6.478295,0.4680851101875305,0.02193419821560383,0.0025007501244544983
YPR148C,YDR045C,0,6.4709506,0.4583333432674408,0.02193419821560383,0.0026007802225649357
YPR134W,YLR249W,0,6.4278,0.44897958636283875,0.02193419821560383,0.002700810320675373
YGL104C,YDR091C,0,6.3995175,0.4399999976158142,0.02193419821560383,0.002800840185955167
YDR074W,YML019W,1,6.360342,0.45098039507865906,0.022931206971406937,0.002800840185955167
YEL011W,YKL004W,1,6.3360596,0.4615384638309479,0.023928215727210045,0.002800840185955167
YLR044C,YFR040W,0,6.335822,0.4528301954269409,0.023928215727210045,0.002900870284065604
YDR245W,YLR258W,1,6.325964,0.46296295523643494,0.024925224483013153,0.002900870284065604
YGR103W,YCR036W,0,6.3188024,0.4545454680919647,0.024925224483013153,0.0030009003821760416
YMR105C,YGL139W,0,6.2871733,0.4464285671710968,0.024925224483013153,0.0031009302474558353
YLR249W,YHR138C,0,6.2823477,0.4385964870452881,0.024925224483013153,0.0032009603455662727
YPR154W,YHR169W,0,6.279086,0.43103447556495667,0.024925224483013153,0.0033009902108460665
YLR150W,YHL021C,0,6.2526026,0.4237288236618042,0.024925224483013153,0.003401020308956504
YGL070C,YFR053C,0,6.2486143,0.4166666567325592,0.024925224483013153,0.0035010504070669413
YHR128W,YGL047W,1,6.1752768,0.4262295067310333,0.02592223323881626,0.0035010504070669413
YLR432W,YOR059C,0,6.127988,0.4193548262119293,0.02592223323881626,0.003601080272346735
YBR169C,YLR413W,0,6.12045,0.4126984179019928,0.02592223323881626,0.0037011103704571724
YDR361C,YCL035C,0,6.083956,0.40625,0.02592223323881626,0.003801140235736966
YML100W,YHR088W,0,6.0799246,0.4000000059604645,0.02592223323881626,0.0039011703338474035
