Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YCR089W,1,8.220739,1.0,0.0009970089886337519,0.0
YPL064C,YOR204W,0,7.902432,0.5,0.0009970089886337519,0.00010003001079894602
YJL157C,YCR089W,1,7.891987,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNL145W,YGL053W,1,7.399826,0.75,0.0029910269659012556,0.00010003001079894602
YDL055C,YLR005W,0,7.3054066,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YCL027W,YMR065W,1,7.2612658,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YMR308C,YLR350W,0,7.240615,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YER150W,YLL008W,0,7.1471863,0.5,0.0039880359545350075,0.0004001200431957841
YNL145W,YDR085C,1,7.1428127,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YGL026C,YGR179C,0,7.109666,0.5,0.004985044710338116,0.0005001500248908997
YDL084W,YKL189W,0,7.0132113,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YER150W,YPL050C,0,7.008405,0.4166666567325592,0.004985044710338116,0.0007002100464887917
YGL032C,YHR073W,1,6.834921,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YGL026C,YMR115W,0,6.828561,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YIL037C,YBR040W,1,6.7685366,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YJL108C,YFL026W,1,6.7677994,0.5,0.007976071909070015,0.0008002400863915682
YIL037C,YCL027W,1,6.6440897,0.529411792755127,0.008973080664873123,0.0008002400863915682
YDL024C,YPR163C,0,6.5191474,0.5,0.008973080664873123,0.0009002700680866838
YBR202W,YPR149W,0,6.5006013,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YJL157C,YDR085C,1,6.4029207,0.5,0.009970089420676231,0.0010003000497817993
YLR105C,YJL214W,0,6.3279,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YLR270W,YER002W,0,6.301347,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YML047C,YMR065W,1,6.2914,0.47826087474823,0.010967099107801914,0.0012003601295873523
YJL141C,YGR214W,0,6.2365847,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YFL026W,YBR040W,1,6.230249,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YMR005W,YLR251W,0,6.2028975,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YMR049C,YNR006W,0,6.1884556,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YJL157C,YIL122W,1,6.171348,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YJL155C,YJL130C,0,6.1564894,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YJR057W,YBR006W,0,6.1438704,0.4333333373069763,0.01296111661940813,0.001700510154478252
YNL173C,YHR066W,1,6.101351,0.4516128897666931,0.013958125375211239,0.001700510154478252
YDL215C,YMR186W,0,6.097976,0.4375,0.013958125375211239,0.0018005401361733675
YOL107W,YOR089C,0,6.094344,0.42424243688583374,0.013958125375211239,0.001900570117868483
YMR319C,YKL203C,0,6.0373383,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YPL099C,YDL140C,0,6.0175595,0.4000000059604645,0.013958125375211239,0.002100630197674036
YPL192C,YNR044W,1,6.0115585,0.4166666567325592,0.014955134131014347,0.002100630197674036
YEL012W,YLR380W,0,5.970701,0.4054054021835327,0.014955134131014347,0.0022006602957844734
YKR057W,YOR317W,0,5.9553685,0.3947368562221527,0.014955134131014347,0.002300690161064267
YPR204W,YML028W,0,5.9329834,0.38461539149284363,0.014955134131014347,0.0024007202591747046
YKL067W,YNL016W,0,5.9170685,0.375,0.014955134131014347,0.0025007501244544983
YJL108C,YGL053W,1,5.8985777,0.39024388790130615,0.01595214381814003,0.0025007501244544983
YDL214C,YHR084W,1,5.87192,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YGL010W,YGR285C,0,5.8637385,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YOR301W,YMR039C,0,5.8609877,0.3863636255264282,0.016949152573943138,0.002700810320675373
YDR085C,YIL117C,1,5.827734,0.4000000059604645,0.017946161329746246,0.002700810320675373
YGR285C,YOR275C,0,5.7935214,0.3913043439388275,0.017946161329746246,0.002800840185955167
YMR025W,YDL083C,0,5.7827225,0.38297873735427856,0.017946161329746246,0.002900870284065604
YMR034C,YMR229C,0,5.774366,0.375,0.017946161329746246,0.0030009003821760416
