Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR321C,YLR234W,1,9.883024,1.0,0.000994035741314292,0.0
YHR031C,YDR121W,1,8.424702,1.0,0.001988071482628584,0.0
YDR488C,YER070W,1,8.236193,1.0,0.0029821074567735195,0.0
YPR135W,YNL262W,1,8.010076,1.0,0.003976142965257168,0.0
YOR074C,YNL312W,1,7.9383507,1.0,0.004970178939402103,0.0
YBL031W,YMR078C,1,7.9192076,1.0,0.005964214913547039,0.0
YDL164C,YDR488C,1,7.657869,1.0,0.006958250422030687,0.0
YBL035C,YAR007C,1,7.6095057,1.0,0.007952285930514336,0.0
YCL061C,YBR070C,1,7.592558,1.0,0.008946321904659271,0.0
YMR078C,YNL072W,1,7.587777,1.0,0.009940357878804207,0.0
YOR074C,YPR174C,1,7.567581,1.0,0.010934393852949142,0.0
YGR109C,YNL312W,1,7.346719,1.0,0.011928429827094078,0.0
YGR221C,YLR103C,1,7.2871127,1.0,0.012922464869916439,0.0
YKL022C,YLR234W,1,7.20391,1.0,0.013916500844061375,0.0
YGR109C,YLR233C,1,7.200412,1.0,0.01491053681820631,0.0
YBL035C,YBR088C,1,7.1654463,1.0,0.01590457186102867,0.0
YBL035C,YPR120C,1,7.162345,1.0,0.016898607835173607,0.0
YCL024W,YEL040W,0,7.136054,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YDR489W,YLR154C,1,7.1202426,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YIL066C,YKL108W,1,7.060934,0.949999988079071,0.018886679783463478,0.00010006003867601976
YLR154C,YLR233C,1,7.0191255,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YNL273W,YDL156W,1,7.003792,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YMR001C,YMR078C,1,6.9772005,0.95652174949646,0.021868787705898285,0.00010006003867601976
YCL024W,YLR353W,0,6.8607025,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YKL113C,YNL072W,1,6.858157,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YBL031W,YFR027W,1,6.8389893,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YER150W,YHR174W,0,6.820235,0.8888888955116272,0.023856859654188156,0.00030018010875210166
YPR120C,YML027W,1,6.75025,0.8928571343421936,0.024850893765687943,0.00030018010875210166
YOR074C,YNL072W,1,6.691489,0.8965517282485962,0.025844929739832878,0.00030018010875210166
YML065W,YMR001C,1,6.6862926,0.8999999761581421,0.026838965713977814,0.00030018010875210166
YNL218W,YDR217C,1,6.605713,0.9032257795333862,0.02783300168812275,0.00030018010875210166
YKL113C,YOR074C,1,6.581912,0.90625,0.028827037662267685,0.00030018010875210166
YML027W,YHR134W,1,6.5140905,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YLR103C,YNL072W,1,6.5080476,0.9117646813392639,0.030815109610557556,0.00030018010875210166
YNL102W,YLR213C,0,6.4654913,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YPR135W,YMR078C,1,6.463319,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YGR179C,YMR115W,0,6.456543,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YHR031C,YDR013W,1,6.455864,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YDL017W,YBR087W,1,6.3909273,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YDL101C,YNL312W,1,6.3653607,0.875,0.0347912535071373,0.0005003002006560564
YBL035C,YMR078C,1,6.3534164,0.8780487775802612,0.035785287618637085,0.0005003002006560564
YJL155C,YOR251C,0,6.317216,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YDL101C,YBR098W,1,6.3073883,0.8604651093482971,0.03677932545542717,0.0006003602175042033
YJR055W,YKL022C,0,6.2309656,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YJR055W,YDR449C,0,6.2073884,0.8222222328186035,0.03677932545542717,0.0008004803094081581
YCL024W,YCL014W,0,6.2050495,0.804347813129425,0.03677932545542717,0.000900540326256305
YDL101C,YDL164C,1,6.185327,0.8085106611251831,0.037773359566926956,0.000900540326256305
YGR109C,YDR488C,1,6.174239,0.8125,0.03876739740371704,0.000900540326256305
YKL045W,YHL024W,1,6.163848,0.8163265585899353,0.03976143151521683,0.000900540326256305
YAR007C,YHR154W,1,6.1351933,0.8199999928474426,0.040755465626716614,0.000900540326256305
YMR048W,YOL017W,1,6.0991397,0.8235294222831726,0.0417495034635067,0.000900540326256305
YIL135C,YBR095C,0,6.0895753,0.807692289352417,0.0417495034635067,0.0010006004013121128
YEL032W,YMR078C,1,6.089487,0.8113207817077637,0.042743537575006485,0.0010006004013121128
