Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR168W,YHR150W,1,6.010769,1.0,0.0015015015378594398,0.0
YNL214W,YGR077C,1,3.5355785,1.0,0.0030030030757188797,0.0
YBR168W,YDR244W,1,3.2157736,1.0,0.0045045046135783195,0.0
YHR031C,YDR425W,0,3.0381117,0.75,0.0045045046135783195,0.00015015015378594398
YKL197C,YBR168W,1,3.0277886,0.800000011920929,0.006006006151437759,0.00015015015378594398
YGR077C,YDR244W,1,2.9719496,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YOL044W,YGR239C,1,2.9171386,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YGL153W,YGR004W,1,2.908888,0.875,0.010510510765016079,0.00015015015378594398
YPL112C,YOR363C,1,2.7458212,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDL056W,YOL071W,0,2.7386844,0.800000011920929,0.012012012302875519,0.00030030030757188797
YPR098C,YML113W,0,2.662772,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YNL214W,YGR239C,1,2.6120267,0.75,0.013513513840734959,0.00045045046135783195
YAL055W,YHR150W,1,2.476643,0.7692307829856873,0.015015015378594398,0.00045045046135783195
YLR191W,YIR004W,1,2.4156227,0.7857142686843872,0.016516515985131264,0.00045045046135783195
YJR033C,YBL082C,0,2.3472579,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YOR084W,YKL197C,1,2.3340728,0.75,0.018018018454313278,0.0006006006151437759
YLR191W,YGL153W,1,2.321334,0.7647058963775635,0.019519519060850143,0.0006006006151437759
YMR247C,YGL157W,0,2.2956672,0.7222222089767456,0.019519519060850143,0.0007507507689297199
YIR004W,YBR168W,1,2.2322702,0.7368420958518982,0.021021021530032158,0.0007507507689297199
YJL025W,YNR007C,0,2.1866488,0.699999988079071,0.021021021530032158,0.0009009009227156639
YKL197C,YJL210W,1,2.1845593,0.7142857313156128,0.022522522136569023,0.0009009009227156639
YMR026C,YMR204C,1,2.175716,0.7272727489471436,0.024024024605751038,0.0009009009227156639
