Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL050W,YLR078C,1,10.555019,1.0,0.0010000000474974513,0.0
YER044C,YHR052W,1,9.256474,1.0,0.0020000000949949026,0.0
YIL004C,YLR093C,1,8.721264,1.0,0.003000000026077032,0.0
YOR019W,YLR060W,0,8.502022,0.75,0.003000000026077032,9.999999747378752e-05
YOR267C,YBL087C,0,7.5113945,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YER127W,YHL021C,0,7.35604,0.5,0.003000000026077032,0.0003000000142492354
YGL020C,YMR017W,1,6.9783926,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER177W,YMR156C,0,6.9575763,0.5,0.004000000189989805,0.00039999998989515007
YER083C,YOR036W,1,6.915385,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YLR060W,YMR118C,0,6.8576803,0.5,0.004999999888241291,0.0005000000237487257
YOR227W,YHL015W,0,6.7409515,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YOR036W,YHR052W,1,6.681307,0.5,0.006000000052154064,0.0006000000284984708
YBR016W,YHR157W,0,6.6378965,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPR171W,YMR017W,1,6.6316204,0.5,0.007000000216066837,0.000699999975040555
YIL087C,YER127W,0,6.456238,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YER083C,YGR009C,1,6.441204,0.5,0.00800000037997961,0.0007999999797903001
YOR036W,YKL196C,1,6.3283806,0.529411792755127,0.008999999612569809,0.0007999999797903001
YEL039C,YDR190C,0,6.2842054,0.5,0.008999999612569809,0.0008999999845400453
YLL026W,YBR191W,0,6.246302,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YMR081C,YHR133C,0,6.177184,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR075W,YOL052C-A,0,6.1433005,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YLR026C,YLR191W,1,6.121343,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YER083C,YMR197C,1,6.0766325,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL233W,YCR021C,0,6.046224,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDL072C,YDR179C,0,6.009129,0.4399999976158142,0.010999999940395355,0.00139999995008111
YNL194C,YLR409C,0,5.982079,0.42307692766189575,0.010999999940395355,0.001500000013038516
YFR024C-A,YPL075W,0,5.972988,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBL087C,YLR061W,0,5.6325383,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YJL128C,YMR017W,1,5.6144104,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YIL036W,YDR500C,0,5.583647,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR185W,YKL002W,0,5.583226,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YLR377C,YIL130W,0,5.5696,0.375,0.012000000104308128,0.0020000000949949026
YER081W,YPL189W,0,5.557062,0.3636363744735718,0.012000000104308128,0.002099999925121665
YOL009C,YAL059W,0,5.550909,0.3529411852359772,0.012000000104308128,0.002199999988079071
YER142C,YJL127C,0,5.5293684,0.34285715222358704,0.012000000104308128,0.002300000051036477
YLR093C,YKR077W,0,5.519761,0.3333333432674408,0.012000000104308128,0.002400000113993883
YMR041C,YOL135C,0,5.483222,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGL189C,YOL084W,0,5.4827495,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YOL018C,YOR106W,1,5.427227,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YDR498C,YOR075W,1,5.4136477,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YOL020W,YEL039C,0,5.397599,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YPL116W,YCL067C,0,5.3546505,0.3333333432674408,0.014000000432133675,0.00279999990016222
YNL084C,YMR017W,1,5.344975,0.3488371968269348,0.014999999664723873,0.00279999990016222
YOR367W,YLR191W,1,5.3126297,0.3636363744735718,0.01600000075995922,0.00279999990016222
YMR262W,YDR395W,0,5.283593,0.35555556416511536,0.01600000075995922,0.002899999963119626
YLR093C,YLR078C,1,5.2588005,0.3695652186870575,0.017000000923871994,0.002899999963119626
YML100W,YOR272W,0,5.2587566,0.3617021143436432,0.017000000923871994,0.003000000026077032
YMR175W,YOR271C,0,5.251835,0.3541666567325592,0.017000000923871994,0.003100000089034438
YMR197C,YLR268W,1,5.245675,0.36734694242477417,0.017999999225139618,0.003100000089034438
YDL093W,YKL150W,0,5.228532,0.36000001430511475,0.017999999225139618,0.0031999999191612005
