Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER125W,YJL053W,1,5.7960887,1.0,0.0014992504147812724,0.0
YOR069W,YOL129W,1,5.7414393,1.0,0.002998500829562545,0.0
YLR039C,YOL129W,1,5.697158,1.0,0.004497751127928495,0.0
YJL029C,YHR012W,1,5.4694495,1.0,0.00599700165912509,0.0
YJL053W,YOL129W,1,5.3261557,1.0,0.007496251724660397,0.0
YDR137W,YOL129W,1,5.1977863,1.0,0.00899550225585699,0.0
YPL120W,YOL129W,1,5.1513734,1.0,0.010494752787053585,0.0
YIL076W,YDR358W,1,5.0988274,1.0,0.01199400331825018,0.0
YDL113C,YGL137W,1,5.076252,1.0,0.013493252918124199,0.0
YGL137W,YDR358W,1,5.06861,1.0,0.014992503449320793,0.0
YGL137W,YJL053W,1,4.9467373,1.0,0.016491753980517387,0.0
YJL053W,YPL084W,1,4.7497025,1.0,0.01799100451171398,0.0
YOR208W,YGR172C,0,4.657447,0.9230769276618958,0.01799100451171398,0.00015017269470263273
YGL137W,YHR012W,1,4.6327477,0.9285714030265808,0.019490255042910576,0.00015017269470263273
YDL113C,YER125W,1,4.470999,0.9333333373069763,0.02098950557410717,0.00015017269470263273
YKL211C,YOR245C,0,4.4571114,0.875,0.02098950557410717,0.00030034538940526545
YHR012W,YDR358W,1,4.446127,0.8823529481887817,0.022488756105303764,0.00030034538940526545
YDL113C,YLR039C,1,4.239096,0.8888888955116272,0.02398800663650036,0.00030034538940526545
YLR181C,YDR456W,1,4.0828595,0.8947368264198303,0.025487257167696953,0.00030034538940526545
YOR132W,YER125W,1,4.0123563,0.8999999761581421,0.026986505836248398,0.00030034538940526545
YDL113C,YOL129W,1,3.944992,0.9047619104385376,0.028485756367444992,0.00030034538940526545
YER125W,YHR012W,1,3.9277902,0.9090909361839294,0.029985006898641586,0.00030034538940526545
YER125W,YPR173C,1,3.9204628,0.9130434989929199,0.03148425742983818,0.00030034538940526545
YER125W,YOR357C,1,3.9170792,0.9166666865348816,0.032983507961034775,0.00030034538940526545
YHR012W,YPL120W,1,3.8938665,0.9200000166893005,0.03448275849223137,0.00030034538940526545
YPR145W,YDR171W,0,3.837642,0.8846153616905212,0.03448275849223137,0.0004505180986598134
YDR153C,YOL129W,1,3.6842813,0.8888888955116272,0.03598200902342796,0.0004505180986598134
YJL116C,YGR148C,0,3.5508666,0.8571428656578064,0.03598200902342796,0.0006006907788105309
YIL076W,YOL129W,1,3.5506387,0.8620689511299133,0.03748125955462456,0.0006006907788105309
YLR138W,YER170W,0,3.5400152,0.8333333134651184,0.03748125955462456,0.0007508635171689093
YJL036W,YJL029C,1,3.5276089,0.8387096524238586,0.03898051008582115,0.0007508635171689093
YPL055C,YBL105C,0,3.510933,0.8125,0.03898051008582115,0.0009010361973196268
YHR012W,YPL084W,1,3.4084349,0.8181818127632141,0.040479760617017746,0.0009010361973196268
YDL113C,YDR456W,1,3.358643,0.8235294222831726,0.04197901114821434,0.0009010361973196268
YOL013C,YOL044W,0,3.3215299,0.800000011920929,0.04197901114821434,0.0010512089356780052
YGL245W,YMR271C,0,3.2760944,0.7777777910232544,0.04197901114821434,0.0012013815576210618
