Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YLR419W,0,30.283184,0.0,0.0,0.00010137874778592959
YAR019C,YIL126W,0,20.675503,0.0,0.0,0.00020275749557185918
YML077W,YKR050W,0,16.898504,0.0,0.0,0.0003041362506337464
YGR292W,YDL019C,0,15.056437,0.0,0.0,0.00040551499114371836
YPL082C,YPR199C,1,14.027079,0.20000000298023224,0.0008802816737443209,0.00040551499114371836
YNL188W,YPR184W,0,13.991823,0.1666666716337204,0.0008802816737443209,0.0005068937316536903
YOR113W,YOL108C,1,13.124401,0.2857142984867096,0.0017605633474886417,0.0005068937316536903
YKR094C,YHR161C,0,12.547386,0.25,0.0017605633474886417,0.0006082725012674928
YMR176W,YMR045C,1,12.423081,0.3333333432674408,0.0026408450212329626,0.0006082725012674928
YGL137W,YDR139C,0,12.390684,0.30000001192092896,0.0026408450212329626,0.0007096512708812952
YNL292W,YDR387C,0,12.276935,0.27272728085517883,0.0026408450212329626,0.0008110299822874367
YOR036W,YKR097W,0,12.215685,0.25,0.0026408450212329626,0.0009124087519012392
YKL222C,YGL070C,1,12.207336,0.3076923191547394,0.0035211266949772835,0.0009124087519012392
YEL054C,YOR228C,0,12.04319,0.2857142984867096,0.0035211266949772835,0.0010137874633073807
YLR134W,YLR414C,0,11.9635515,0.2666666805744171,0.0035211266949772835,0.0011151662329211831
YMR316W,YGL021W,0,11.918932,0.25,0.0035211266949772835,0.0012165450025349855
YBR097W,YPR042C,0,11.911186,0.23529411852359772,0.0035211266949772835,0.001317923772148788
YGR008C,YGR071C,0,11.880002,0.2222222238779068,0.0035211266949772835,0.0014193025417625904
YJL129C,YDR420W,0,11.80585,0.21052631735801697,0.0035211266949772835,0.0015206813113763928
YOR032C,YBL025W,1,11.563063,0.25,0.004401408601552248,0.0015206813113763928
YDL141W,YGL031C,0,11.454304,0.2380952388048172,0.004401408601552248,0.0016220599645748734
YFL036W,YBR082C,0,11.378432,0.22727273404598236,0.004401408601552248,0.0017234387341886759
YLR233C,YDR043C,1,11.36176,0.260869562625885,0.005281690042465925,0.0017234387341886759
YDR436W,YGL031C,0,11.352798,0.25,0.005281690042465925,0.0018248175038024783
YPR186C,YOR070C,0,11.1168785,0.23999999463558197,0.005281690042465925,0.0019261962734162807
YBL078C,YKL183W,0,11.077478,0.23076923191547394,0.005281690042465925,0.0020275749266147614
YBR166C,YHR099W,0,11.033217,0.2222222238779068,0.005281690042465925,0.0021289538126438856
YLR214W,YDR247W,0,10.974261,0.2142857164144516,0.005281690042465925,0.0022303324658423662
YNR016C,YEL021W,0,10.944189,0.2068965584039688,0.005281690042465925,0.0023317113518714905
YHR070W,YER106W,0,10.909931,0.20000000298023224,0.005281690042465925,0.002433090005069971
YOL067C,YER110C,0,10.889065,0.19354838132858276,0.005281690042465925,0.0025344688910990953
YOR061W,YGR295C,0,10.872648,0.1875,0.005281690042465925,0.002635847544297576
YJR098C,YDL192W,0,10.736794,0.1818181872367859,0.005281690042465925,0.0027372261974960566
YDL229W,YMR165C,0,10.727324,0.1764705926179886,0.005281690042465925,0.002838605083525181
YER162C,YIL021W,1,10.702019,0.20000000298023224,0.00616197194904089,0.002838605083525181
YLR396C,YLR356W,0,10.678244,0.1944444477558136,0.00616197194904089,0.0029399837367236614
YPR048W,YJL221C,0,10.658239,0.18918919563293457,0.00616197194904089,0.0030413626227527857
YDR393W,YPL033C,0,10.625951,0.18421052396297455,0.00616197194904089,0.0031427412759512663
YDR139C,YDR534C,0,10.60696,0.1794871836900711,0.00616197194904089,0.003244119929149747
YKL156W,YNR047W,0,10.579365,0.17499999701976776,0.00616197194904089,0.003345498815178871
YLR182W,YMR167W,1,10.556334,0.19512194395065308,0.007042253389954567,0.003345498815178871
YER051W,YNL012W,0,10.547173,0.190476194024086,0.007042253389954567,0.0034468774683773518
YFR008W,YER110C,0,10.537727,0.1860465109348297,0.007042253389954567,0.003548256354406476
YFL036W,YBL025W,1,10.533604,0.20454545319080353,0.007922534830868244,0.003548256354406476
YDR097C,YDR043C,1,10.492552,0.2222222238779068,0.008802817203104496,0.003548256354406476
YDR342C,YPL202C,0,10.487521,0.21739129722118378,0.008802817203104496,0.0036496350076049566
YGR008C,YLR154C,0,10.465724,0.21276596188545227,0.008802817203104496,0.003751013893634081
YML040W,YDR511W,0,10.442467,0.2083333283662796,0.008802817203104496,0.0038523925468325615
YHL044W,YMR163C,0,10.425234,0.20408163964748383,0.008802817203104496,0.003953771200031042
YML005W,YLR327C,0,10.401338,0.20000000298023224,0.008802817203104496,0.004055149853229523
YPR190C,YER179W,1,10.3993225,0.21568627655506134,0.009683098644018173,0.004055149853229523
YDL060W,YAL012W,0,10.39617,0.21153846383094788,0.009683098644018173,0.004156528972089291
YOR341W,YCL067C,1,10.374697,0.22641509771347046,0.01056338008493185,0.004156528972089291
YDR466W,YBR205W,0,10.364334,0.2222222238779068,0.01056338008493185,0.004257907625287771
YBR022W,YDR088C,0,10.362214,0.2181818187236786,0.01056338008493185,0.004359286278486252
YLR364W,YNR001C,0,10.350958,0.2142857164144516,0.01056338008493185,0.0044606649316847324
YHR171W,YPL090C,0,10.349327,0.21052631735801697,0.01056338008493185,0.004562043584883213
YJR022W,YDR334W,0,10.348818,0.2068965584039688,0.01056338008493185,0.004663422703742981
YBR092C,YER070W,0,10.341172,0.20338982343673706,0.01056338008493185,0.0047648013569414616
YBR278W,YKL017C,1,10.330231,0.21666666865348816,0.011443661525845528,0.0047648013569414616
YLR074C,YIL113W,0,10.309429,0.21311475336551666,0.011443661525845528,0.004866180010139942
YJL153C,YNR016C,0,10.299532,0.20967741310596466,0.011443661525845528,0.004967558663338423
YMR016C,YHL032C,0,10.284567,0.2063492089509964,0.011443661525845528,0.005068937782198191
YNL311C,YLR327C,0,10.280597,0.203125,0.011443661525845528,0.005170316435396671
YBR215W,YPL049C,1,10.2713375,0.2153846174478531,0.01232394389808178,0.005170316435396671
YDR532C,YHR172W,0,10.255175,0.21212121844291687,0.01232394389808178,0.005271695088595152
YAL020C,YMR023C,0,10.223778,0.20895522832870483,0.01232394389808178,0.0053730737417936325
YLR086W,YMR136W,1,10.218703,0.22058823704719543,0.013204225338995457,0.0053730737417936325
YGL135W,YHR161C,0,10.21143,0.21739129722118378,0.013204225338995457,0.005474452394992113
YLR287C-A,YPR192W,0,10.184088,0.2142857164144516,0.013204225338995457,0.005575831513851881
YDL129W,YLR106C,0,10.16927,0.2112676054239273,0.013204225338995457,0.005677210167050362
YML043C,YOR120W,0,10.148014,0.2083333283662796,0.013204225338995457,0.005778588820248842
YJL103C,YER138C,1,10.130407,0.21917808055877686,0.014084506779909134,0.005778588820248842
YHR161C,YDR447C,0,10.103709,0.21621622145175934,0.014084506779909134,0.005879967473447323
YBR001C,YPL220W,0,10.094514,0.2133333384990692,0.014084506779909134,0.0059813461266458035
YEL038W,YGL205W,0,10.092657,0.21052631735801697,0.014084506779909134,0.006082725245505571
YKL114C,YMR182C,1,10.085707,0.22077922523021698,0.014964789152145386,0.006082725245505571
YMR306W,YDR231C,0,10.03764,0.21794871985912323,0.014964789152145386,0.006184103898704052
YDR465C,YOR076C,0,9.989336,0.2151898741722107,0.014964789152145386,0.006285482551902533
YHL019C,YML113W,0,9.967169,0.21250000596046448,0.014964789152145386,0.006386861205101013
YCR020C,YBR289W,0,9.963894,0.20987653732299805,0.014964789152145386,0.006488239858299494
YBL075C,YOR326W,0,9.950523,0.2073170691728592,0.014964789152145386,0.006589618977159262
YOR315W,YIR002C,0,9.947355,0.20481927692890167,0.014964789152145386,0.006690997630357742
YMR036C,YMR042W,0,9.94574,0.2023809552192688,0.014964789152145386,0.006792376283556223
YOR348C,YGL211W,0,9.928254,0.20000000298023224,0.014964789152145386,0.0068937549367547035
YDR052C,YHR089C,0,9.92116,0.19767442345619202,0.014964789152145386,0.006995133589953184
YMR070W,YNL244C,0,9.911736,0.19540229439735413,0.014964789152145386,0.007096512708812952
YMR094W,YDR130C,0,9.907551,0.1931818127632141,0.014964789152145386,0.007197891362011433
YER061C,YDR420W,0,9.887296,0.1910112351179123,0.014964789152145386,0.007299270015209913
YHR086W,YLR433C,0,9.884474,0.18888889253139496,0.014964789152145386,0.007400648668408394
YDL108W,YKL164C,0,9.856508,0.18681319057941437,0.014964789152145386,0.007502027787268162
YHL027W,YGR067C,1,9.850457,0.19565217196941376,0.01584506966173649,0.007502027787268162
YER096W,YIL026C,0,9.831537,0.19354838132858276,0.01584506966173649,0.007603406440466642
YER112W,YKR097W,0,9.805929,0.19148936867713928,0.01584506966173649,0.007704785093665123
