Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL137W,YDR139C,0,14.870181,0.0,0.0,0.0001003814468276687
YNL312W,YFR031C,1,12.025138,0.5,0.0009633911540731788,0.0001003814468276687
YNR016C,YDR093W,0,10.722591,0.3333333432674408,0.0009633911540731788,0.0002007628936553374
YER044C-A,YGR179C,1,9.735724,0.5,0.0019267823081463575,0.0002007628936553374
YEL054C,YNR011C,0,9.606997,0.4000000059604645,0.0019267823081463575,0.0003011443477589637
YDL108W,YDR447C,0,9.420009,0.3333333432674408,0.0019267823081463575,0.0004015257873106748
YML060W,YEL058W,0,9.3941765,0.2857142984867096,0.0019267823081463575,0.0005019072559662163
YJL173C,YBL008W,1,9.148223,0.375,0.0028901733458042145,0.0005019072559662163
YER082C,YGR188C,0,9.089735,0.3333333432674408,0.0028901733458042145,0.0006022886955179274
YMR316W,YHL040C,0,9.050932,0.30000001192092896,0.0028901733458042145,0.0007026701350696385
YNL086W,YPL091W,0,8.862268,0.27272728085517883,0.0028901733458042145,0.0008030515746213496
YER095W,YHR153C,1,8.858313,0.3333333432674408,0.003853564616292715,0.0008030515746213496
YLR449W,YAL011W,1,8.740534,0.38461539149284363,0.004816955886781216,0.0008030515746213496
YML065W,YNL261W,1,8.624689,0.4285714328289032,0.005780346691608429,0.0008030515746213496
YLR097C,YCR010C,0,8.59123,0.4000000059604645,0.005780346691608429,0.0009034330723807216
YDR083W,YHR153C,1,8.577005,0.4375,0.0067437379620969296,0.0009034330723807216
YLR086W,YOR369C,0,8.551232,0.4117647111415863,0.0067437379620969296,0.0010038145119324327
YHR101C,YDR139C,0,8.4837675,0.3888888955116272,0.0067437379620969296,0.0011041959514841437
YBR055C,YNL096C,0,8.466051,0.3684210479259491,0.0067437379620969296,0.0012045773910358548
YBR289W,YDL082W,0,8.457424,0.3499999940395355,0.0067437379620969296,0.001304958830587566
YPL129W,YDR201W,1,8.302252,0.380952388048172,0.00770712923258543,0.001304958830587566
YBR156C,YOR063W,0,8.291571,0.3636363744735718,0.00770712923258543,0.001405340270139277
YBR278W,YOR368W,1,8.289154,0.3913043439388275,0.008670520037412643,0.001405340270139277
YBL035C,YBR010W,1,8.280781,0.4166666567325592,0.009633911773562431,0.001405340270139277
YGL031C,YBL023C,0,8.264114,0.4000000059604645,0.009633911773562431,0.001505721709690988
YDL069C,YGL120C,0,8.239443,0.38461539149284363,0.009633911773562431,0.0016061031492426991
YDR013W,YNL133C,1,8.230226,0.40740740299224854,0.010597302578389645,0.0016061031492426991
YNL102W,YNL031C,1,8.188782,0.4285714328289032,0.011560693383216858,0.0016061031492426991
YNL301C,YDR139C,0,8.145732,0.4137931168079376,0.011560693383216858,0.0017064845887944102
YML054C,YNR022C,0,8.134319,0.4000000059604645,0.011560693383216858,0.0018068661447614431
YBR082C,YMR165C,0,8.085785,0.3870967626571655,0.011560693383216858,0.0019072475843131542
