Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YGL189C,1,32.541626,1.0,0.0009871668880805373,0.0
YBL092W,YDL075W,1,31.634125,1.0,0.0019743337761610746,0.0
YML024W,YMR194W,1,29.876951,1.0,0.00296150054782629,0.0
YNL302C,YMR143W,1,28.656448,1.0,0.003948667552322149,0.0
YBL087C,YMR194W,1,28.24281,1.0,0.004935834091156721,0.0
YMR143W,YGR148C,1,27.849998,1.0,0.00592300109565258,0.0
YNL302C,YPL079W,1,27.825205,1.0,0.006910167634487152,0.0
YLR333C,YLR448W,1,27.64465,1.0,0.007897335104644299,0.0
YLR048W,YFR032C-A,1,27.561401,1.0,0.00888450164347887,0.0
YDL083C,YLR448W,1,27.315987,1.0,0.009871668182313442,0.0
YMR142C,YML073C,1,27.286129,1.0,0.010858834721148014,0.0
YML024W,YML026C,1,25.781784,1.0,0.01184600219130516,0.0
YGL076C,YIL133C,1,24.9336,1.0,0.012833168730139732,0.0
YIL018W,YBR181C,1,24.854729,1.0,0.013820335268974304,0.0
YJL177W,YER131W,1,24.492321,1.0,0.01480750273913145,0.0
YKL156W,YOR182C,1,24.021914,1.0,0.015794670209288597,0.0
YDL082W,YBR189W,1,23.856428,1.0,0.01678183674812317,0.0
YNL301C,YFR032C-A,1,23.830597,1.0,0.01776900328695774,0.0
YNL096C,YLR185W,1,23.708893,1.0,0.018756169825792313,0.0
YKL156W,YMR194W,1,23.61409,1.0,0.019743336364626884,0.0
YML024W,YDR025W,1,23.50998,1.0,0.020730502903461456,0.0
YMR194W,YOR182C,1,22.836336,1.0,0.021717669442296028,0.0
YMR142C,YPL079W,1,22.768145,1.0,0.02270483784377575,0.0
YLR185W,YFR032C-A,1,22.510738,1.0,0.02369200438261032,0.0
YBR181C,YGR148C,1,22.507511,1.0,0.024679170921444893,0.0
YMR143W,YNL069C,1,22.333923,1.0,0.025666337460279465,0.0
YNL302C,YGR118W,1,22.30803,1.0,0.026653503999114037,0.0
YPR043W,YER131W,1,22.160751,1.0,0.02764067053794861,0.0
YOL121C,YPR132W,1,22.160412,1.0,0.02862783893942833,0.0
YLR061W,YLR185W,1,21.930134,1.0,0.0296150054782629,0.0
YLR185W,YBR191W,1,21.80993,1.0,0.030602172017097473,0.0
YGR214W,YER102W,1,21.684471,1.0,0.031589340418577194,0.0
YBR048W,YER131W,1,21.626764,1.0,0.03257650509476662,0.0
YFR031C-A,YER117W,1,21.453217,1.0,0.03356367349624634,0.0
YNL162W,YGR214W,1,21.280174,1.0,0.03455083817243576,0.0
YER117W,YGR118W,1,21.258253,1.0,0.03553800657391548,0.0
YDR500C,YDR471W,1,21.225613,1.0,0.036525171250104904,0.0
YBL087C,YGR034W,1,21.121572,1.0,0.037512339651584625,0.0
YGL031C,YBL072C,1,21.101791,1.0,0.038499508053064346,0.0
YNL162W,YOL127W,1,20.955906,1.0,0.03948667272925377,0.0
YOR312C,YHL001W,1,20.8152,1.0,0.04047384113073349,0.0
YGR148C,YIL133C,1,20.565735,1.0,0.04146100580692291,0.0
YML024W,YBL072C,1,20.401005,1.0,0.042448174208402634,0.0
YER117W,YML026C,1,20.304468,1.0,0.043435338884592056,0.0
YKL156W,YOL127W,1,20.25519,1.0,0.04442250728607178,0.0
YMR143W,YOR234C,1,20.071218,1.0,0.0454096756875515,0.0
YML026C,YPL079W,1,19.837465,1.0,0.04639684036374092,0.0
YNL162W,YDR025W,1,19.666481,1.0,0.04738400876522064,0.0
YHR203C,YPR132W,1,19.537825,1.0,0.048371173441410065,0.0
YDL082W,YDR471W,1,19.524513,1.0,0.049358341842889786,0.0
YGL030W,YIL148W,1,19.45863,1.0,0.05034551024436951,0.0
YDL136W,YPR043W,1,19.326096,1.0,0.05133267492055893,0.0
YKL006W,YPR132W,1,19.183117,1.0,0.05231984332203865,0.0
YKL006W,YGR118W,1,19.159838,1.0,0.05330700799822807,0.0
YBR084C-A,YBL027W,1,18.85788,1.0,0.054294176399707794,0.0
YBL027W,YDL136W,1,18.6404,1.0,0.05528134107589722,0.0
YLR061W,YOL120C,1,18.540983,1.0,0.05626850947737694,0.0
YNL302C,YDR447C,1,18.455006,1.0,0.05725567787885666,0.0
YML073C,YKR057W,1,18.287941,1.0,0.05824284255504608,0.0
