Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL134C,YER075C,1,7.155353,1.0,0.001349527621641755,0.0
YGR161C,YIR026C,1,6.6615806,1.0,0.00269905524328351,0.0
YDR481C,YER133W,1,6.325382,1.0,0.004048583097755909,0.0
YMR277W,YOR208W,1,5.8963833,1.0,0.00539811048656702,0.0
YBR084W,YNL115C,0,5.810243,0.800000011920929,0.00539811048656702,0.0001349527738057077
YNR032W,YIR026C,1,5.6413507,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YFR028C,YOR208W,1,5.5634556,0.8571428656578064,0.008097166195511818,0.0001349527738057077
YER075C,YAL016W,1,5.4035454,0.875,0.00944669358432293,0.0001349527738057077
YPL159C,YER113C,0,5.324934,0.7777777910232544,0.00944669358432293,0.0002699055476114154
YDL134C,YBR045C,1,5.2475815,0.800000011920929,0.01079622097313404,0.0002699055476114154
YDR075W,YGR161C,1,5.1674857,0.8181818127632141,0.012145749293267727,0.0002699055476114154
YMR277W,YGR161C,1,5.146987,0.8333333134651184,0.013495276682078838,0.0002699055476114154
YPL206C,YOL139C,0,4.9622827,0.7692307829856873,0.013495276682078838,0.0004048582923132926
YPL179W,YBR276C,1,4.9598937,0.7857142686843872,0.01484480407088995,0.0004048582923132926
YDR075W,YOR208W,1,4.851517,0.800000011920929,0.016194332391023636,0.0004048582923132926
YGL227W,YJL109C,0,4.8322225,0.75,0.016194332391023636,0.0005398110952228308
YPL179W,YAL016W,1,4.8125706,0.7647058963775635,0.017543859779834747,0.0005398110952228308
YER133W,YBR125C,1,4.756119,0.7777777910232544,0.01889338716864586,0.0005398110952228308
YER114C,YJL164C,0,4.6313267,0.7368420958518982,0.01889338716864586,0.0006747638108208776
YMR277W,YAL016W,1,4.6312833,0.75,0.02024291455745697,0.0006747638108208776
YDL134C,YBR276C,1,4.6078916,0.761904776096344,0.02159244194626808,0.0006747638108208776
YLR188W,YOR347C,0,4.4958963,0.7272727489471436,0.02159244194626808,0.0008097165846265852
