Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR066W,YLL040C,1,14.44923,1.0,0.0009775171056389809,0.0
YDR238C,YMR162C,1,9.689327,1.0,0.0019550342112779617,0.0
YMR169C,YFL033C,0,8.927148,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YLR080W,YNL044W,1,8.229927,0.75,0.0029325513169169426,0.0001002305289148353
YLR396C,YMR197C,1,7.9544272,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YMR192W,YPL218W,1,7.850768,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YKL168C,YMR213W,0,7.754541,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YDR425W,YGL200C,1,7.7162066,0.75,0.005865102633833885,0.0002004610578296706
YLR396C,YOR036W,1,7.6295595,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YER113C,YHR098C,1,7.6110177,0.800000011920929,0.007820136845111847,0.0002004610578296706
YGR255C,YLR016C,0,7.601694,0.7272727489471436,0.007820136845111847,0.0003006915794685483
YCL043C,YCL034W,0,7.5945573,0.6666666865348816,0.007820136845111847,0.0004009221156593412
YGL206C,YPL249C,1,7.561896,0.692307710647583,0.008797653950750828,0.0004009221156593412
YER103W,YDR404C,0,7.536328,0.6428571343421936,0.008797653950750828,0.0005011526518501341
YEL065W,YJR044C,1,7.5295534,0.6666666865348816,0.009775171056389809,0.0005011526518501341
YOL165C,YNL079C,0,7.5191126,0.625,0.009775171056389809,0.0006013831589370966
YNL160W,YDL225W,0,7.458024,0.5882353186607361,0.009775171056389809,0.00070161372423172
YHR041C,YHL027W,0,7.4515605,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YOR274W,YGR112W,0,7.2439313,0.5263158082962036,0.009775171056389809,0.0009020747966133058
YBR222C,YPL218W,0,7.1541653,0.5,0.009775171056389809,0.0010023053037002683
YGR172C,YDR270W,1,7.1451464,0.523809552192688,0.01075268816202879,0.0010023053037002683
YPR029C,YBL078C,1,7.1289043,0.5454545617103577,0.01173020526766777,0.0010023053037002683
YLR219W,YBL092W,0,7.0594344,0.52173912525177,0.01173020526766777,0.0011025358689948916
YDR460W,YMR203W,0,7.0280848,0.5,0.01173020526766777,0.0012027663178741932
YDR313C,YLR083C,1,6.993856,0.5199999809265137,0.012707722373306751,0.0012027663178741932
YEL065W,YJL123C,1,6.9197683,0.5384615659713745,0.013685239478945732,0.0012027663178741932
YDR238C,YDR100W,1,6.8681827,0.5555555820465088,0.014662756584584713,0.0012027663178741932
YJR044C,YMR197C,1,6.8602934,0.5714285969734192,0.015640273690223694,0.0012027663178741932
YJR040W,YGL004C,0,6.8281574,0.5517241358757019,0.015640273690223694,0.0013029968831688166
YDR313C,YPL010W,1,6.8162136,0.5666666626930237,0.01661779172718525,0.0013029968831688166
YIL109C,YDR323C,1,6.799032,0.5806451439857483,0.017595307901501656,0.0013029968831688166
YLL051C,YPL087W,0,6.7714853,0.5625,0.017595307901501656,0.00140322744846344
YNL263C,YDR323C,1,6.768402,0.5757575631141663,0.01857282593846321,0.00140322744846344
YPL120W,YFL005W,1,6.76451,0.5882353186607361,0.019550342112779617,0.00140322744846344
YAL007C,YBL078C,1,6.7282066,0.6000000238418579,0.020527860149741173,0.00140322744846344
YNL086W,YMR162C,1,6.7159367,0.6111111044883728,0.02150537632405758,0.00140322744846344
YDL021W,YGL071W,0,6.7051964,0.5945945978164673,0.02150537632405758,0.0015034578973427415
YIL109C,YGR206W,1,6.6891623,0.6052631735801697,0.022482894361019135,0.0015034578973427415
YGR142W,YDL192W,1,6.6188602,0.6153846383094788,0.02346041053533554,0.0015034578973427415
YPL131W,YMR136W,0,6.597307,0.6000000238418579,0.02346041053533554,0.0016036884626373649
YKL020C,YML073C,0,6.589238,0.5853658318519592,0.02346041053533554,0.0017039190279319882
YLR208W,YFR019W,1,6.564241,0.5952380895614624,0.024437928572297096,0.0017039190279319882
YJL151C,YDR189W,1,6.5637865,0.604651153087616,0.025415444746613503,0.0017039190279319882
YPR181C,YIR006C,1,6.5546374,0.6136363744735718,0.026392962783575058,0.0017039190279319882
YOR176W,YNL006W,0,6.5542684,0.6000000238418579,0.026392962783575058,0.0018041495932266116
YJR149W,YMR321C,0,6.5437675,0.5869565010070801,0.026392962783575058,0.0019043800421059132
YDR468C,YPL085W,1,6.536392,0.5957446694374084,0.027370478957891464,0.0019043800421059132
YDR233C,YNL107W,0,6.5271034,0.5833333134651184,0.027370478957891464,0.0020046106074005365
YOL082W,YKL165C,0,6.525378,0.5714285969734192,0.027370478957891464,0.00210484117269516
YOR132W,YDR100W,1,6.5170817,0.5799999833106995,0.02834799699485302,0.00210484117269516
YMR054W,YGR206W,1,6.4986644,0.5882353186607361,0.029325513169169426,0.00210484117269516
YBR223C,YPR060C,0,6.488268,0.5769230723381042,0.029325513169169426,0.0022050717379897833
YDR410C,YGR143W,0,6.487213,0.5660377144813538,0.029325513169169426,0.0023053023032844067
YLR029C,YNL223W,0,6.4791927,0.5555555820465088,0.029325513169169426,0.0024055326357483864
YOR106W,YBR037C,0,6.415337,0.5454545617103577,0.029325513169169426,0.0025057632010430098
YDR233C,YKL020C,0,6.4148574,0.5357142686843872,0.029325513169169426,0.002605993766337633
YJL053W,YDR264C,1,6.412442,0.5438596606254578,0.03030303120613098,0.002605993766337633
YLR380W,YOR171C,1,6.4081435,0.5517241358757019,0.03128054738044739,0.002605993766337633
YER031C,YHR105W,1,6.401721,0.5593220591545105,0.032258063554763794,0.002605993766337633
YLR321C,YLR389C,0,6.3971705,0.550000011920929,0.032258063554763794,0.0027062243316322565
YHR082C,YOR327C,0,6.3667583,0.5409836173057556,0.032258063554763794,0.00280645489692688
YML112W,YGR246C,0,6.346239,0.5322580933570862,0.032258063554763794,0.0029066854622215033
