Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YDL115C,0,11.38472,0.0,0.0,0.00010022048809332773
YKR094C,YPL031C,0,11.379825,0.0,0.0,0.00020044097618665546
YBL058W,YOR259C,1,10.132513,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YMR135C,YPR108W,1,9.707181,0.5,0.001956947147846222,0.00020044097618665546
YER012W,YFR004W,1,9.676897,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YPR103W,YDR330W,1,9.480993,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YGR253C,YHR027C,1,9.458348,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YIL030C,YER143W,1,9.121168,0.75,0.005870841443538666,0.00020044097618665546
YFR003C,YAR007C,0,8.880106,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YOR117W,YDL126C,1,8.813954,0.699999988079071,0.006849315017461777,0.0003006614570040256
YBL041W,YLR102C,1,8.319807,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YMR135C,YDL132W,1,8.159933,0.75,0.008806262165307999,0.0003006614570040256
YKR014C,YDR400W,0,8.112286,0.692307710647583,0.008806262165307999,0.0004008819523733109
YML092C,YDL091C,1,8.112235,0.7142857313156128,0.00978473573923111,0.0004008819523733109
YDL147W,YDL091C,1,8.037178,0.7333333492279053,0.01076320931315422,0.0004008819523733109
YLR421C,YBL041W,1,7.9251976,0.75,0.011741682887077332,0.0004008819523733109
YPR103W,YBR280C,1,7.917258,0.7647058963775635,0.012720156461000443,0.0004008819523733109
YDL132W,YOL133W,1,7.896342,0.7777777910232544,0.013698630034923553,0.0004008819523733109
YIL075C,YFR004W,1,7.8724785,0.7894737124443054,0.014677103608846664,0.0004008819523733109
YDL147W,YKL213C,1,7.858074,0.800000011920929,0.015655577182769775,0.0004008819523733109
YPR108W,YFR050C,1,7.854162,0.8095238208770752,0.016634050756692886,0.0004008819523733109
YGL058W,YPL120W,1,7.8295836,0.8181818127632141,0.017612524330615997,0.0004008819523733109
YDL097C,YFR050C,1,7.8285694,0.8260869383811951,0.01859099790453911,0.0004008819523733109
YNL301C,YPL031C,0,7.793352,0.7916666865348816,0.01859099790453911,0.0005011024186387658
YDR121W,YNL098C,0,7.701546,0.7599999904632568,0.01859099790453911,0.0006013229140080512
YBL041W,YKL213C,1,7.696081,0.7692307829856873,0.01956947147846222,0.0006013229140080512
YOR117W,YBL078C,1,7.6884274,0.7777777910232544,0.02054794505238533,0.0006013229140080512
YBR290W,YPR108W,1,7.6496143,0.7857142686843872,0.02152641862630844,0.0006013229140080512
YDR328C,YDL126C,1,7.5319123,0.7931034564971924,0.022504892200231552,0.0006013229140080512
YPR103W,YBR273C,1,7.424527,0.800000011920929,0.023483365774154663,0.0006013229140080512
YLR421C,YBL078C,1,7.397703,0.8064516186714172,0.024461839348077774,0.0006013229140080512
YDR069C,YGL011C,1,7.383155,0.8125,0.025440312922000885,0.0006013229140080512
