Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR162C,YMR251W-A,1,8.921196,1.0,0.0009960159659385681,0.0
YJL200C,YPR030W,0,8.076042,0.5,0.0009960159659385681,0.00010004001524066553
YPR002W,YPR043W,0,8.066413,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YDR077W,YIL123W,1,7.973784,0.5,0.0019920319318771362,0.00020008003048133105
YOR383C,YBR078W,1,7.9168878,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YLR286C,YDR077W,1,7.809829,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YLR300W,YBR078W,1,7.758095,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YGR282C,YBR093C,1,7.6621647,0.75,0.005976095795631409,0.00020008003048133105
YLL024C,YDL049C,1,7.6330433,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YER011W,YJL159W,1,7.6040406,0.800000011920929,0.007968127727508545,0.00020008003048133105
YLL024C,YMR006C,1,7.5557466,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YLR158C,YIL123W,1,7.4741488,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDR534C,YMR238W,1,7.457805,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOL155C,YJL158C,1,7.4141216,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YDR083W,YPR030W,0,7.3192225,0.800000011920929,0.011952191591262817,0.00030012003844603896
YPL163C,YNL160W,1,7.264454,0.8125,0.012948207557201385,0.00030012003844603896
YLR158C,YDR144C,1,7.2330637,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YMR215W,YJL159W,1,7.1795073,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YBR093C,YBR067C,1,7.040016,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YLR160C,YMR305C,1,7.019488,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YNR044W,YLR158C,1,6.904784,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YNL160W,YBR162C,1,6.874205,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YJL079C,YBR093C,0,6.6471486,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YJL158C,YDL024C,1,6.6138134,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YNL160W,YMR215W,1,6.606804,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YJL158C,YLR158C,1,6.600073,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YBR162C,YDR534C,1,6.55867,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YIL011W,YJL159W,1,6.438428,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YOR383C,YMR215W,1,6.432601,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YLR157C,YBR080C,0,6.3824773,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YOR382W,YOL030W,1,6.380616,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YOR230W,YAL040C,0,6.3483562,0.8125,0.02589641511440277,0.0006002400768920779
YMR008C,YBR040W,1,6.3138623,0.8181818127632141,0.02689243108034134,0.0006002400768920779
YOR310C,YHR008C,0,6.311325,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YKR103W,YGR264C,0,6.27882,0.7714285850524902,0.02689243108034134,0.0008003201219253242
YOR214C,YLR390W-A,1,6.2703047,0.7777777910232544,0.027888447046279907,0.0008003201219253242
YBR093C,YJL174W,1,6.2224674,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YJL158C,YLR390W-A,1,6.2142878,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YGR192C,YHR143W,1,6.2051964,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YKL096W-A,YBR093C,1,6.195255,0.800000011920929,0.03187251091003418,0.0008003201219253242
YDR077W,YMR238W,1,6.194475,0.8048780560493469,0.03286852687597275,0.0008003201219253242
YPL163C,YLR160C,1,6.186059,0.8095238208770752,0.033864542841911316,0.0008003201219253242
YLL024C,YOR214C,1,6.1194687,0.8139534592628479,0.034860558807849884,0.0008003201219253242
YJR004C,YDL024C,1,6.1113234,0.8181818127632141,0.03585657477378845,0.0008003201219253242
YOR247W,YHR211W,1,6.109687,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YOR010C,YLR390W-A,1,6.0918236,0.8260869383811951,0.03784860670566559,0.0008003201219253242
YOR247W,YBR162C,1,6.0756464,0.8297872543334961,0.038844622671604156,0.0008003201219253242
YDR077W,YJL174W,1,6.065641,0.8333333134651184,0.039840638637542725,0.0008003201219253242
YDR077W,YBR040W,1,6.0579586,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YAL054C,YDR083W,0,6.0004487,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YOR388C,YDL084W,0,5.9668055,0.8039215803146362,0.04083665460348129,0.0010004001669585705
YOR382W,YLR300W,1,5.9630566,0.807692289352417,0.04183267056941986,0.0010004001669585705
YDR261C,YMR307W,1,5.940018,0.8113207817077637,0.04282868653535843,0.0010004001669585705
YLR308W,YJL159W,1,5.936612,0.8148148059844971,0.043824702501297,0.0010004001669585705
YLR286C,YOR247W,1,5.931944,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YNL307C,YML052W,0,5.929041,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YHR211W,YBR078W,1,5.8667088,0.8070175647735596,0.04581673443317413,0.0011004401603713632
YOR214C,YKR042W,1,5.839225,0.8103448152542114,0.0468127503991127,0.0011004401603713632
YBR301W,YML052W,1,5.8372,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YJL158C,YHR143W,1,5.817266,0.8166666626930237,0.04880478233098984,0.0011004401603713632
YJL171C,YDR077W,1,5.8023076,0.8196721076965332,0.049800798296928406,0.0011004401603713632
YLR155C,YLR194C,1,5.7677145,0.8225806355476379,0.050796814262866974,0.0011004401603713632
YLR158C,YIL011W,1,5.7558184,0.8253968358039856,0.05179283022880554,0.0011004401603713632
YOR383C,YNL300W,1,5.7457056,0.828125,0.05278884619474411,0.0011004401603713632
