Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL004W,YBL078C,1,10.056694,1.0,0.0010000000474974513,0.0
YJL012C,YNR007C,1,8.445663,1.0,0.0020000000949949026,0.0
YJL012C,YBL078C,1,7.924738,1.0,0.003000000026077032,0.0
YNR007C,YER072W,1,7.561142,1.0,0.004000000189989805,0.0
YGR048W,YGL008C,0,7.426852,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR332W,YNR007C,1,7.178133,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR209C,YPL019C,1,7.1660776,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR093C,YPL019C,1,7.1055555,0.875,0.007000000216066837,9.999999747378752e-05
YBL004W,YKL035W,0,7.0428886,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR254W,YJL178C,1,6.8042455,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL305C,YMR305C,0,6.6285734,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR138C,YER072W,1,6.583188,0.75,0.008999999612569809,0.0003000000142492354
YLR178C,YGL008C,0,6.5769873,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNL015W,YFL004W,1,6.538191,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YAL040C,YBL078C,1,6.526679,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YFL039C,YBL078C,1,6.3096876,0.75,0.012000000104308128,0.00039999998989515007
YCL040W,YIR035C,0,6.1724434,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YKL051W,YFL004W,1,6.0697284,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPR151C,YJL138C,0,6.054673,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YHR138C,YAL040C,1,5.8708286,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJL012C,YDR229W,1,5.8257146,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YAR071W,YHR200W,0,5.7589374,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL015W,YJL012C,1,5.728522,0.695652186870575,0.01600000075995922,0.000699999975040555
YFL004W,YNR007C,1,5.712861,0.7083333134651184,0.017000000923871994,0.000699999975040555
YMR011W,YLL039C,0,5.664773,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPL256C,YKL091C,0,5.64433,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YFL039C,YBL050W,1,5.6403046,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YNL209W,YER141W,0,5.608776,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNR007C,YEL027W,1,5.5861883,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YAL040C,YGR209C,1,5.5414963,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YPR023C,YMR116C,0,5.4931097,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPL152W,YAR071W,0,5.469183,0.625,0.019999999552965164,0.0012000000569969416
YHR174W,YIL048W,1,5.3777146,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJL012C,YGR254W,1,5.3675413,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YIL048W,YGR254W,1,5.3186193,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YGR254W,YPL019C,1,5.3141713,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YGR028W,YML126C,0,5.2472568,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YLR340W,YDR506C,0,5.2425804,0.6315789222717285,0.024000000208616257,0.00139999995008111
YHR174W,YJL178C,1,5.1916113,0.6410256624221802,0.02500000037252903,0.00139999995008111
YFL004W,YGR209C,1,5.1218853,0.6499999761581421,0.026000000536441803,0.00139999995008111
YKL051W,YER072W,1,5.025738,0.6585366129875183,0.027000000700354576,0.00139999995008111
YKR042W,YMR029C,0,4.978687,0.6428571343421936,0.027000000700354576,0.001500000013038516
YAR071W,YPR079W,0,4.973444,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YLR388W,YGR048W,0,4.950486,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YNR007C,YFL039C,1,4.9470396,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YIL138C,YPL019C,1,4.9390783,0.6304348111152649,0.028999999165534973,0.0017000000225380063
YKL167C,YLR110C,0,4.9225197,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YBR105C,YBL050W,1,4.882701,0.625,0.029999999329447746,0.0017999999690800905
YEL027W,YJL178C,1,4.8779917,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YOL016C,YML123C,0,4.858727,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YHR026W,YPL181W,0,4.8468165,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YGL255W,YGR209C,0,4.8149967,0.5961538553237915,0.03099999949336052,0.002099999925121665
