Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR007C,YJL101C,1,5.53093,1.0,0.0033333334140479565,0.0
YML007W,YGR086C,1,4.097235,1.0,0.006666666828095913,0.0
YOR007C,YGR086C,1,3.7843037,1.0,0.009999999776482582,0.0
YPL004C,YML007W,1,3.7614064,1.0,0.013333333656191826,0.0
YER133W,YPL087W,1,3.6968422,1.0,0.01666666753590107,0.0
YBL022C,YJL101C,1,3.6169124,1.0,0.019999999552965164,0.0
YGR086C,YPL087W,1,3.5789616,1.0,0.023333333432674408,0.0
YNL294C,YGL129C,0,3.3152456,0.875,0.023333333432674408,0.00033333332976326346
YOR007C,YPL004C,1,3.2631726,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YML007W,YOR008C,1,3.0807881,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YJL101C,YOL049W,1,2.9071279,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YPL087W,YOR043W,1,2.813108,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YML007W,YPL087W,1,2.7965612,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YGR086C,YFL016C,1,2.758576,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YOL049W,YGR086C,1,2.6988099,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YOR007C,YPL087W,1,2.5898285,0.9375,0.05000000074505806,0.00033333332976326346
YPL004C,YOL049W,1,2.5484667,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YMR037C,YML007W,1,2.5449395,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YOR008C,YDR162C,1,2.4388378,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YJL101C,YOR008C,1,2.4317827,0.949999988079071,0.06333333253860474,0.00033333332976326346
YBL022C,YPL087W,1,2.4226143,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YML007W,YJL101C,1,2.4030094,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YPL004C,YJL101C,1,2.325484,0.95652174949646,0.07333333045244217,0.00033333332976326346
YJL101C,YDL100C,1,2.2989547,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YMR037C,YOR008C,1,2.2937164,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YGR086C,YDR162C,1,2.2696197,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YER133W,YGR086C,1,2.266754,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YPL004C,YOR008C,1,2.248934,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YPL004C,YPL087W,1,2.2412362,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YPL224C,YKR052C,0,2.1928537,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YOR316C,YLR460C,0,2.1770477,0.9032257795333862,0.09333333373069763,0.0010000000474974513
YGL073W,YGR086C,1,2.1720343,0.90625,0.09666666388511658,0.0010000000474974513
YOR136W,YOR086C,0,2.1488428,0.8787878751754761,0.09666666388511658,0.0013333333190530539
YKL150W,YGR253C,0,2.1314144,0.8529411554336548,0.09666666388511658,0.0016666667070239782
YGL073W,YOR008C,1,2.064198,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YLR258W,YOR316C,0,2.045983,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YOL049W,YPL087W,1,2.0371861,0.837837815284729,0.10333333164453506,0.0020000000949949026
YOR178C,YFL016C,1,1.9753582,0.8421052694320679,0.1066666692495346,0.0020000000949949026
YBL022C,YOR008C,1,1.962151,0.8461538553237915,0.10999999940395355,0.0020000000949949026
YFR024C-A,YCL044C,0,1.9370207,0.824999988079071,0.10999999940395355,0.0023333332501351833
YOR008C,YPL087W,1,1.9307815,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YBR109C,YDR328C,0,1.9080571,0.8095238208770752,0.1133333370089531,0.0026666666381061077
YJL101C,YGR086C,1,1.8856277,0.8139534592628479,0.11666666716337204,0.0026666666381061077
YJL101C,YDR162C,1,1.8810484,0.8181818127632141,0.11999999731779099,0.0026666666381061077
YOL023W,YEL032W,0,1.8764907,0.800000011920929,0.11999999731779099,0.003000000026077032
YBL022C,YGR086C,1,1.8649348,0.804347813129425,0.12333333492279053,0.003000000026077032
YOR027W,YGL129C,0,1.8536241,0.7872340679168701,0.12333333492279053,0.0033333334140479565
YNL283C,YGR086C,1,1.842382,0.7916666865348816,0.12666666507720947,0.0033333334140479565
YOR007C,YOL049W,1,1.8364495,0.795918345451355,0.12999999523162842,0.0033333334140479565
