Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YFR024C-A,1,7.237956,1.0,0.0009960159659385681,0.0
YEL011W,YJL111W,0,6.7285686,0.5,0.0009960159659385681,0.00010004001524066553
YDR339C,YDR258C,0,6.6052475,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YNL305C,YCR043C,0,6.556675,0.25,0.0009960159659385681,0.00030012003844603896
YGR080W,YBL061C,1,6.365159,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YDR171W,YCR043C,0,6.064602,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YIL103W,YDR258C,0,5.890458,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YEL011W,YHR196W,0,5.8382235,0.25,0.0019920319318771362,0.0006002400768920779
YOR329C,YDL191W,0,5.786151,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YHR007C,YBR139W,0,5.657189,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YIL105C,YLR355C,0,5.5993643,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YDR258C,YBR104W,0,5.5500736,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YPR079W,YPL079W,0,5.480527,0.1538461595773697,0.0019920319318771362,0.0011004401603713632
YGR059W,YLL038C,1,5.465062,0.2142857164144516,0.0029880478978157043,0.0011004401603713632
YKL091C,YLR222C,0,5.4355946,0.20000000298023224,0.0029880478978157043,0.0012004801537841558
YLR222C,YGR256W,0,5.301649,0.1875,0.0029880478978157043,0.0013005202636122704
YKL007W,YOR233W,1,5.246292,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YKL113C,YEL011W,0,5.1576967,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YMR104C,YML001W,0,5.1160364,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YNL069C,YJL093C,0,5.1068892,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YOR329C,YDL014W,0,5.074415,0.190476194024086,0.0039840638637542725,0.001700680237263441
YGR209C,YDR489W,0,5.0292907,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YJR076C,YOR329C,1,4.9993186,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YDR233C,YDR379W,1,4.979617,0.25,0.005976095795631409,0.0018007202306762338
YMR092C,YEL003W,0,4.9613132,0.23999999463558197,0.005976095795631409,0.0019007603405043483
YLR174W,YKL120W,0,4.951442,0.23076923191547394,0.005976095795631409,0.002000800333917141
YBR083W,YOR198C,0,4.859373,0.2222222238779068,0.005976095795631409,0.0021008404437452555
YLR406C,YLR341W,0,4.843919,0.2142857164144516,0.005976095795631409,0.0022008803207427263
YJL151C,YDR348C,0,4.819458,0.2068965584039688,0.005976095795631409,0.002300920430570841
YHR016C,YEL040W,1,4.8190336,0.23333333432674408,0.006972111761569977,0.002300920430570841
YCL040W,YJL203W,0,4.8139772,0.22580644488334656,0.006972111761569977,0.0024009603075683117
YDR309C,YHR016C,1,4.7497425,0.25,0.007968127727508545,0.0024009603075683117
YHR112C,YML062C,0,4.745534,0.24242424964904785,0.007968127727508545,0.002501000417396426
YDR216W,YBR106W,0,4.728121,0.23529411852359772,0.007968127727508545,0.0026010405272245407
YLR174W,YLR336C,0,4.7144575,0.22857142984867096,0.007968127727508545,0.0027010804042220116
YBR132C,YIL103W,0,4.7136226,0.2222222238779068,0.007968127727508545,0.002801120514050126
YHR061C,YCR088W,1,4.6850734,0.2432432472705841,0.008964143693447113,0.002801120514050126
YJR105W,YFL034C-B,0,4.6787777,0.2368421107530594,0.008964143693447113,0.002901160391047597
YBL002W,YJL093C,0,4.658249,0.23076923191547394,0.008964143693447113,0.0030012005008757114
YER141W,YPR009W,0,4.642702,0.22499999403953552,0.008964143693447113,0.003101240610703826
YDL193W,YPL081W,0,4.6275663,0.2195121943950653,0.008964143693447113,0.003201280487701297
YCR069W,YEL026W,0,4.6160326,0.2142857164144516,0.008964143693447113,0.0033013205975294113
YKL091C,YKR024C,0,4.598034,0.20930232107639313,0.008964143693447113,0.003401360474526882
YBR068C,YPL079W,0,4.584551,0.20454545319080353,0.008964143693447113,0.0035014005843549967
YPL081W,YGR231C,0,4.547,0.20000000298023224,0.008964143693447113,0.0036014404613524675
