Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YDR378C,1,8.412609,1.0,0.0009990009712055326,0.0
YGR129W,YJL087C,1,7.0120506,1.0,0.001998001942411065,0.0
YKR094C,YJR089W,0,6.6947145,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDR482C,YGL030W,1,6.659587,0.75,0.0029970030300319195,0.00010001000191550702
YKR094C,YKL179C,0,6.456689,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YML005W,YDR478W,0,6.394864,0.5,0.0029970030300319195,0.00030002999119460583
YPR132W,YPR178W,0,6.358106,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YMR224C,YDR288W,0,6.251869,0.375,0.0029970030300319195,0.0005000500241294503
YNL086W,YDR103W,0,6.2452264,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YER161C,YJL190C,0,6.0595245,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YGR278W,YMR216C,1,5.9894876,0.3636363744735718,0.00399600388482213,0.0007000699988566339
YPR057W,YPR082C,1,5.9736934,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YIL009C-A,YDR130C,0,5.953245,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YDR416W,YEL026W,1,5.8890104,0.4285714328289032,0.005994006060063839,0.0008000800153240561
YDR482C,YMR059W,1,5.879319,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YOR075W,YHR070W,0,5.8719826,0.4375,0.00699300691485405,0.0009000900317914784
YBR055C,YDR288W,0,5.856001,0.4117647111415863,0.00699300691485405,0.0010001000482589006
YLR275W,YOR148C,1,5.7676535,0.4444444477558136,0.00799200776964426,0.0010001000482589006
YGL210W,YOR057W,0,5.6596527,0.42105263471603394,0.00799200776964426,0.001100110006518662
YOR159C,YOR148C,1,5.6463227,0.44999998807907104,0.008991008624434471,0.001100110006518662
YKL173W,YDR118W,0,5.588975,0.4285714328289032,0.008991008624434471,0.0012001199647784233
YDR163W,YJL203W,1,5.5868597,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YGR129W,YKL205W,1,5.5727606,0.47826087474823,0.010989011265337467,0.0012001199647784233
YLL036C,YAL032C,1,5.432087,0.5,0.011988012120127678,0.0012001199647784233
YDR235W,YDL087C,1,5.398932,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YLR414C,YOR063W,0,5.301564,0.5,0.012987012974917889,0.0013001300394535065
YMR316W,YNL061W,0,5.2779408,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YDL098C,YDR473C,1,5.2676315,0.5,0.0139860138297081,0.0014001399977132678
YOR159C,YGR074W,1,5.252073,0.517241358757019,0.01498501468449831,0.0014001399977132678
YLL062C,YBR291C,0,5.1656923,0.5,0.01498501468449831,0.001500150072388351
YML106W,YIR002C,0,5.159814,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YJL108C,YGR158C,0,5.1377363,0.46875,0.01498501468449831,0.0017001699889078736
YKL095W,YMR059W,1,5.1290574,0.4848484992980957,0.01598401553928852,0.0017001699889078736
YJR050W,YPR182W,1,5.120186,0.5,0.016983017325401306,0.0017001699889078736
YKR061W,YJR094W-A,0,5.114436,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YNL015W,YHR011W,0,5.1115265,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YDR416W,YGL030W,1,5.100503,0.4864864945411682,0.017982017248868942,0.0019001900218427181
YHR206W,YML063W,0,5.098103,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YKL173W,YMR087W,1,5.095175,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YNR011C,YMR059W,1,5.0671005,0.5,0.019980020821094513,0.0020002000965178013
YML049C,YMR059W,1,5.0479026,0.5121951103210449,0.02097902074456215,0.0020002000965178013
YDR117C,YDL184C,0,5.0475802,0.5,0.02097902074456215,0.002100209938362241
YJL087C,YIR005W,1,5.0450954,0.5116279125213623,0.021978022530674934,0.002100209938362241
YDR473C,YGL092W,1,5.0306416,0.5227272510528564,0.02297702245414257,0.002100209938362241
YFL017W-A,YKL074C,1,5.0281506,0.5333333611488342,0.023976024240255356,0.002100209938362241
YGR278W,YDR473C,1,5.025516,0.54347825050354,0.024975024163722992,0.002100209938362241
YLL036C,YNL224C,1,5.021476,0.5531914830207825,0.025974025949835777,0.002100209938362241
YDR163W,YMR216C,1,4.9835205,0.5625,0.026973027735948563,0.002100209938362241
YGR222W,YJL203W,1,4.97351,0.5714285969734192,0.0279720276594162,0.002100209938362241
YFL017W-A,YPR178W,1,4.963195,0.5799999833106995,0.028971029445528984,0.002100209938362241
YGL223C,YLR154C,0,4.9596643,0.5686274766921997,0.028971029445528984,0.002200220013037324
YLR441C,YMR165C,0,4.9565554,0.557692289352417,0.028971029445528984,0.002300230087712407
YKL173W,YCR063W,1,4.9399157,0.5660377144813538,0.02997002936899662,0.002300230087712407
YOL102C,YDR240C,1,4.938535,0.5740740895271301,0.030969031155109406,0.002300230087712407
YMR201C,YML074C,0,4.9330206,0.5636363625526428,0.030969031155109406,0.0024002399295568466
YGR091W,YGR074W,1,4.9312205,0.5714285969734192,0.03196803107857704,0.0024002399295568466
YLR298C,YBR119W,1,4.930504,0.5789473652839661,0.032967034727334976,0.0024002399295568466
YDL200C,YKL017C,0,4.9264956,0.568965494632721,0.032967034727334976,0.0025002500042319298
YPL064C,YDR473C,1,4.9241567,0.5762711763381958,0.03396603465080261,0.0025002500042319298
YMR297W,YDR322W,0,4.9073067,0.5666666626930237,0.03396603465080261,0.002600260078907013
YGL128C,YIR005W,1,4.9024224,0.5737704634666443,0.03496503457427025,0.002600260078907013
YGR159C,YPL149W,0,4.8859463,0.5645161271095276,0.03496503457427025,0.0027002699207514524
YKL089W,YDR341C,0,4.8838983,0.5555555820465088,0.03496503457427025,0.0028002799954265356
