Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER003C,YGL167C,1,6.6681995,1.0,0.0009990009712055326,0.0
YFL048C,YIL140W,0,6.0586967,0.5,0.0009990009712055326,0.00010001000191550702
YER003C,YOR067C,1,5.9463663,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YOR067C,YGL027C,1,5.8889365,0.75,0.0029970030300319195,0.00010001000191550702
YML019W,YBR110W,1,5.777483,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDL015C,YLR088W,0,5.739069,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YML115C,YOR321W,1,5.7226,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YJL002C,YMR149W,1,5.5386086,0.75,0.005994006060063839,0.00020002000383101404
YGR199W,YBR243C,1,5.5284376,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YDL095W,YBR070C,1,5.523798,0.800000011920929,0.00799200776964426,0.00020002000383101404
YNR015W,YFR052W,0,5.5074677,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YBR243C,YOR002W,1,5.5056696,0.75,0.008991008624434471,0.00030002999119460583
YBR015C,YOR103C,1,5.436143,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YGR199W,YML115C,1,5.320678,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YOR067C,YBR015C,1,5.281727,0.800000011920929,0.011988012120127678,0.00030002999119460583
YOR067C,YPL053C,1,5.2671976,0.8125,0.012987012974917889,0.00030002999119460583
YJL183W,YIL014W,1,5.198974,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YNR030W,YMR149W,1,5.1578207,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YBR015C,YOR002W,1,5.1564217,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YDL232W,YOR002W,1,5.142954,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YOL057W,YNR021W,0,5.1218786,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YNR030W,YEL002C,1,5.1093616,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YOR067C,YPL227C,1,5.0844164,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YEL002C,YOR085W,1,5.0733852,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YJL183W,YPL053C,1,5.0538263,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YLR447C,YBR096W,0,5.0425787,0.807692289352417,0.02097902074456215,0.0005000500241294503
