Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W,YDR342C,1,9.028477,1.0,0.0011074197245761752,0.0
YFL011W,YFR053C,1,7.852934,1.0,0.0022148394491523504,0.0
YFL011W,YLR081W,1,7.243744,1.0,0.003322259057313204,0.0
YJL219W,YHR092C,1,7.1364737,1.0,0.004429678898304701,0.0
YFR053C,YLR081W,1,6.8300295,1.0,0.005537098739296198,0.0
YGR289C,YLR081W,1,6.570816,1.0,0.006644518114626408,0.0
YFR053C,YHR092C,1,6.5294743,1.0,0.007751937955617905,0.0
YFR053C,YKR075C,1,6.433835,1.0,0.008859357796609402,0.0
YFL011W,YBR298C,1,6.1244287,1.0,0.009966777637600899,0.0
YFL011W,YDR343C,1,6.09256,1.0,0.011074197478592396,0.0
YJL219W,YMR011W,1,5.95245,1.0,0.012181616388261318,0.0
YPL189W,YMR011W,1,5.949958,1.0,0.013289036229252815,0.0
YDR387C,YHR092C,1,5.918363,1.0,0.014396456070244312,0.0
YER039C,YGL084C,1,5.885526,1.0,0.01550387591123581,0.0
YHR096C,YJR160C,1,5.824418,1.0,0.016611294820904732,0.0
YGL253W,YFL011W,1,5.823336,1.0,0.017718715593218803,0.0
YCL040W,YHR092C,1,5.819895,1.0,0.018826134502887726,0.0
YGR289C,YHR092C,1,5.811588,1.0,0.019933555275201797,0.0
YDL247W,YHR092C,1,5.727371,1.0,0.02104097418487072,0.0
YJL214W,YKR075C,1,5.7057734,1.0,0.02214839495718479,0.0
YFL011W,YJL214W,1,5.6978927,1.0,0.023255813866853714,0.0
YFL011W,YCL040W,1,5.6694055,1.0,0.024363232776522636,0.0
YJL219W,YDR342C,1,5.6563263,1.0,0.025470653548836708,0.0
YCL040W,YMR011W,1,5.652198,1.0,0.02657807245850563,0.0
YBR298C,YHR092C,1,5.6403494,1.0,0.027685493230819702,0.0
YFL011W,YHR092C,1,5.6226196,1.0,0.028792912140488625,0.0
YDL245C,YHR092C,1,5.6100054,1.0,0.029900332912802696,0.0
YDL138W,YHR092C,1,5.6017537,1.0,0.03100775182247162,0.0
YJL219W,YDR345C,1,5.491288,1.0,0.03211517259478569,0.0
YFR053C,YBR298C,1,5.474041,1.0,0.033222589641809464,0.0
YPL189W,YHR092C,1,5.4220266,1.0,0.034330010414123535,0.0
YFL011W,YDR345C,1,5.418195,1.0,0.03543743118643761,0.0
YCL040W,YKR075C,1,5.330616,1.0,0.03654485195875168,0.0
YOL156W,YDR345C,1,5.290086,1.0,0.03765226900577545,0.0
YJL219W,YKR075C,1,5.228099,1.0,0.03875968977808952,0.0
YJL219W,YIL170W,1,5.2160654,1.0,0.039867110550403595,0.0
YMR011W,YDR536W,1,5.1824255,1.0,0.04097452759742737,0.0
YOL156W,YBR298C,1,5.088211,1.0,0.04208194836974144,0.0
YGR289C,YMR011W,1,5.074466,1.0,0.04318936914205551,0.0
YLR081W,YDR536W,1,5.051573,1.0,0.04429678991436958,0.0
YLR081W,YBR298C,1,5.0469894,1.0,0.045404206961393356,0.0
YJR160C,YBR298C,1,4.9788694,1.0,0.04651162773370743,0.0
YFL011W,YGR289C,1,4.9649916,1.0,0.0476190485060215,0.0
YJL214W,YBR298C,1,4.923093,1.0,0.04872646555304527,0.0
YHR094C,YIL170W,1,4.8968835,1.0,0.049833886325359344,0.0
YOL156W,YLR081W,1,4.8939724,1.0,0.050941307097673416,0.0
YJL219W,YBR298C,1,4.8758574,1.0,0.05204872786998749,0.0
YOL156W,YHR094C,1,4.852496,1.0,0.05315614491701126,0.0
YFL011W,YJL219W,1,4.8324456,1.0,0.05426356568932533,0.0
YFR053C,YJL219W,1,4.794678,1.0,0.055370986461639404,0.0
YMR011W,YDL138W,1,4.7644176,1.0,0.05647840350866318,0.0
YGR289C,YJL214W,1,4.746595,1.0,0.05758582428097725,0.0
YOL156W,YDR342C,1,4.7122717,1.0,0.05869324505329132,0.0
