Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR041C,YJR123W,0,9.894242,0.0,0.0,0.00010027072858065367
YFL062W,YIL158W,1,9.559399,0.5,0.0009737098589539528,0.00010027072858065367
YFL062W,YGR125W,1,9.521139,0.6666666865348816,0.0019474197179079056,0.00010027072858065367
YBR139W,YFL004W,1,9.006921,0.75,0.0029211295768618584,0.00010027072858065367
YFL062W,YEL013W,1,8.8547325,0.800000011920929,0.003894839435815811,0.00010027072858065367
YDR486C,YKR013W,1,8.739033,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YGR209C,YKR013W,1,8.697971,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YNL275W,YMR297W,1,8.653467,0.875,0.0068159690126776695,0.00010027072858065367
YER119C,YNL336W,1,8.530926,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YBL078C,YLL048C,1,8.522461,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YDR513W,YKL110C,0,8.447304,0.8181818127632141,0.008763388730585575,0.00020054145716130733
YKL150W,YBR162C,0,8.369814,0.75,0.008763388730585575,0.000300812185741961
YKL110C,YEL024W,0,8.304037,0.692307710647583,0.008763388730585575,0.00040108291432261467
YNL054W,YPL163C,1,8.286227,0.7142857313156128,0.009737098589539528,0.00040108291432261467
YGL139W,YHL021C,0,8.235042,0.6666666865348816,0.009737098589539528,0.0005013536429032683
YLL053C,YJR096W,0,8.223512,0.625,0.009737098589539528,0.000601624371483922
YGL156W,YKR013W,1,8.155454,0.6470588445663452,0.01071080844849348,0.000601624371483922
YBR189W,YML004C,0,8.146409,0.6111111044883728,0.01071080844849348,0.0007018951000645757
YJL059W,YML132W,1,8.056045,0.6315789222717285,0.011684518307447433,0.0007018951000645757
YMR160W,YFL004W,1,7.998255,0.6499999761581421,0.012658228166401386,0.0007018951000645757
YNL190W,YPL203W,0,7.9644527,0.6190476417541504,0.012658228166401386,0.0008021658286452293
YLR167W,YNL294C,0,7.955465,0.5909090638160706,0.012658228166401386,0.000902436557225883
YHR096C,YER149C,0,7.9227095,0.5652173757553101,0.012658228166401386,0.0010027072858065367
YER031C,YLR023C,0,7.9170322,0.5416666865348816,0.012658228166401386,0.0011029780143871903
YKL014C,YDR204W,0,7.8430614,0.5199999809265137,0.012658228166401386,0.001203248742967844
YOR272W,YMR195W,0,7.6740637,0.5,0.012658228166401386,0.0013035194715484977
YOR219C,YNL275W,1,7.671146,0.5185185074806213,0.013631938025355339,0.0013035194715484977
YGR254W,YDR105C,1,7.658947,0.5357142686843872,0.014605647884309292,0.0013035194715484977
YFR031C-A,YMR041C,0,7.6489487,0.517241358757019,0.014605647884309292,0.0014037902001291513
YLR361C,YDL046W,0,7.5843544,0.5,0.014605647884309292,0.001504060928709805
YPL149W,YHR215W,1,7.545313,0.5161290168762207,0.015579357743263245,0.001504060928709805
YOL138C,YJR161C,1,7.5234694,0.53125,0.016553066670894623,0.001504060928709805
YER142C,YKL081W,0,7.4553833,0.5151515007019043,0.016553066670894623,0.0016043316572904587
YPL149W,YDR003W,1,7.4360037,0.529411792755127,0.01752677746117115,0.0016043316572904587
YLR333C,YKL039W,0,7.3542223,0.5142857432365417,0.01752677746117115,0.0017046023858711123
YPR154W,YJL110C,0,7.347831,0.5,0.01752677746117115,0.001804873114451766
YNL115C,YFL004W,1,7.338439,0.5135135054588318,0.01850048638880253,0.001804873114451766
YCR016W,YKL129C,0,7.294345,0.5,0.01850048638880253,0.0019051438430324197
YLR297W,YNL336W,1,7.241435,0.5128205418586731,0.019474197179079056,0.0019051438430324197
YDR471W,YMR195W,0,7.1549053,0.5,0.019474197179079056,0.0020054145716130733
YPR156C,YPR075C,1,7.1395464,0.5121951103210449,0.020447906106710434,0.0020054145716130733
YDR471W,YKL150W,0,7.1112995,0.5,0.020447906106710434,0.002105685416609049
YDR019C,YBR191W,0,7.080102,0.4883720874786377,0.020447906106710434,0.0022059560287743807
YBR054W,YNL167C,0,7.045089,0.47727271914482117,0.020447906106710434,0.002306226873770356
YEL064C,YNL336W,1,7.009632,0.4888888895511627,0.02142161689698696,0.002306226873770356
YDR178W,YLR175W,0,6.9252586,0.47826087474823,0.02142161689698696,0.002406497485935688
YNL251C,YOR132W,0,6.918643,0.4680851101875305,0.02142161689698696,0.0025067683309316635
YNL305C,YJL172W,1,6.9057817,0.4791666567325592,0.02239532582461834,0.0025067683309316635
YDR281C,YBR139W,1,6.8869877,0.4897959232330322,0.023369036614894867,0.0025067683309316635
YLR185W,YML057W,0,6.869735,0.47999998927116394,0.023369036614894867,0.0026070389430969954
YKL062W,YJR041C,0,6.863249,0.47058823704719543,0.023369036614894867,0.002707309788092971
YML100W,YNR038W,0,6.8474307,0.4615384638309479,0.023369036614894867,0.0028075804002583027
YNL006W,YDL046W,1,6.8257627,0.4716981053352356,0.024342745542526245,0.0028075804002583027
YPL149W,YPL120W,1,6.7801194,0.48148149251937866,0.025316456332802773,0.0028075804002583027
YAL015C,YJR123W,0,6.775733,0.4727272689342499,0.025316456332802773,0.002907851245254278
YOR004W,YMR195W,0,6.761243,0.4642857015132904,0.025316456332802773,0.00300812185741961
YOR227W,YOR335C,0,6.7517805,0.45614033937454224,0.025316456332802773,0.0031083927024155855
YNL250W,YDL046W,0,6.7488985,0.4482758641242981,0.025316456332802773,0.0032086633145809174
YGR223C,YOL092W,1,6.7241488,0.4576271176338196,0.02629016526043415,0.0032086633145809174
YFR014C,YOR335C,0,6.7221556,0.44999998807907104,0.02629016526043415,0.003308934159576893
YOR119C,YGL006W,0,6.7091475,0.44262295961380005,0.02629016526043415,0.0034092047717422247
YJR073C,YKL197C,0,6.7050467,0.4354838728904724,0.02629016526043415,0.0035094756167382
YGR099W,YCR005C,0,6.692936,0.4285714328289032,0.02629016526043415,0.003609746228903532
YPL154C,YBR293W,1,6.6633043,0.4375,0.027263876050710678,0.003609746228903532
YMR041C,YBR015C,0,6.653886,0.4307692348957062,0.027263876050710678,0.0037100170738995075
YNL015W,YOL007C,1,6.641163,0.43939393758773804,0.028237584978342056,0.0037100170738995075
YOR103C,YOR059C,0,6.6091375,0.43283581733703613,0.028237584978342056,0.0038102876860648394
YJL079C,YDL077C,1,6.5712137,0.44117647409439087,0.029211295768618584,0.0038102876860648394
YHR175W,YBR241C,1,6.5533133,0.4492753744125366,0.030185004696249962,0.0038102876860648394
YGR209C,YIL158W,1,6.549903,0.4571428596973419,0.03115871548652649,0.0038102876860648394
YPL019C,YLL028W,1,6.5478797,0.4647887349128723,0.03213242441415787,0.0038102876860648394
YBL089W,YBR014C,1,6.5469728,0.4722222089767456,0.033106133341789246,0.0038102876860648394
YOR136W,YBL025W,0,6.5412416,0.465753436088562,0.033106133341789246,0.003910558298230171
YOR320C,YDL124W,0,6.5329,0.45945945382118225,0.033106133341789246,0.004010829143226147
YAL002W,YMR110C,0,6.517725,0.4533333480358124,0.033106133341789246,0.004111099988222122
YGL006W,YOL078W,1,6.506111,0.46052631735801697,0.03407984599471092,0.004111099988222122
YPR156C,YOL052C-A,1,6.493189,0.4675324559211731,0.0350535549223423,0.004111099988222122
YLR178C,YBR302C,1,6.489071,0.4743589758872986,0.03602726384997368,0.004111099988222122
YDL081C,YHR113W,0,6.482527,0.4683544337749481,0.03602726384997368,0.004211370833218098
YLL024C,YMR105C,0,6.4734898,0.4625000059604645,0.03602726384997368,0.004311641212552786
YJL079C,YOR292C,1,6.4724417,0.4691357910633087,0.03700097277760506,0.004311641212552786
YLR220W,YEL013W,1,6.4689875,0.47560974955558777,0.037974681705236435,0.004311641212552786
YGL196W,YNL247W,0,6.4633574,0.46987950801849365,0.037974681705236435,0.004411912057548761
YGR138C,YOR292C,1,6.4469395,0.4761904776096344,0.03894839435815811,0.004411912057548761
YHL008C,YNL305C,1,6.44348,0.48235294222831726,0.03992210328578949,0.004411912057548761
YDR343C,YLR249W,0,6.439453,0.4767441749572754,0.03992210328578949,0.004512182902544737
YML055W,YDL123W,0,6.437619,0.4712643623352051,0.03992210328578949,0.004612453747540712
YKR039W,YPR026W,1,6.4337425,0.47727271914482117,0.04089581221342087,0.004612453747540712
YPR143W,YHR106W,0,6.4242663,0.47191011905670166,0.04089581221342087,0.0047127241268754005
YMR041C,YFR038W,0,6.4186945,0.46666666865348816,0.04089581221342087,0.004812994971871376
YMR160W,YNL336W,1,6.4137335,0.47252747416496277,0.041869521141052246,0.004812994971871376
YPL146C,YMR195W,0,6.406364,0.46739131212234497,0.041869521141052246,0.0049132658168673515
YGR103W,YGL006W,0,6.403865,0.46236559748649597,0.041869521141052246,0.005013536661863327
YNL167C,YDR129C,0,6.396516,0.457446813583374,0.041869521141052246,0.0051138075068593025
YLR324W,YEL048C,0,6.3682337,0.4526315927505493,0.041869521141052246,0.005214077886193991
YOR002W,YNL054W,0,6.3612347,0.4479166567325592,0.041869521141052246,0.005314348731189966
YMR040W,YIL018W,0,6.3547935,0.44329896569252014,0.041869521141052246,0.005414619576185942
YGR209C,YNL054W,1,6.3505216,0.44897958636283875,0.04284323379397392,0.005414619576185942
