Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR457W,YJR101W,0,7.9423165,0.0,0.0,0.00010010010009864345
YNR031C,YJL030W,0,7.3844967,0.0,0.0,0.0002002002001972869
YNL027W,YER002W,0,6.170622,0.0,0.0,0.00030030030757188797
YGR274C,YLR103C,1,5.6484084,0.25,0.0009900990407913923,0.00030030030757188797
YGR275W,YDR167W,1,5.3255577,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YML065W,YMR263W,1,5.256407,0.5,0.002970297122374177,0.00030030030757188797
YOR297C,YER130C,0,5.1424026,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YKR010C,YBR009C,1,5.0949755,0.5,0.003960396163165569,0.0004004004003945738
YOL010W,YDL140C,0,5.0534167,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YKR048C,YCR052W,1,4.950246,0.5,0.004950494971126318,0.0005005004932172596
YJR138W,YDL171C,0,4.9033904,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YLR357W,YMR044W,1,4.9029913,0.5,0.005940594244748354,0.0006006006151437759
YML071C,YEL040W,0,4.892285,0.4615384638309479,0.005940594244748354,0.0007007006788626313
YKL166C,YLR033W,0,4.856713,0.4285714328289032,0.005940594244748354,0.0008008008007891476
YBR060C,YMR044W,1,4.7739367,0.46666666865348816,0.006930693052709103,0.0008008008007891476
YLR033W,YNL107W,1,4.7544546,0.5,0.007920792326331139,0.0008008008007891476
YJL066C,YGR180C,0,4.742985,0.47058823704719543,0.007920792326331139,0.0009009009227156639
YJR112W,YAL031C,0,4.700309,0.4444444477558136,0.007920792326331139,0.0010010009864345193
YJR070C,YMR061W,0,4.6800003,0.42105263471603394,0.007920792326331139,0.0011011010501533747
YOR089C,YIL035C,0,4.6694856,0.4000000059604645,0.007920792326331139,0.0012012012302875519
YML065W,YBR010W,1,4.6318607,0.4285714328289032,0.0089108906686306,0.0012012012302875519
YBR010W,YER088C,1,4.6267834,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YKR008W,YDR225W,1,4.5944366,0.47826087474823,0.010891089215874672,0.0012012012302875519
YGL112C,YOR089C,0,4.593732,0.4583333432674408,0.010891089215874672,0.0013013012940064073
YGL083W,YER117W,0,4.560623,0.4399999976158142,0.010891089215874672,0.0014014013577252626
YPR018W,YGR116W,1,4.554658,0.4615384638309479,0.011881188489496708,0.0014014013577252626
YLR357W,YGR116W,1,4.4962053,0.48148149251937866,0.01287128683179617,0.0014014013577252626
YDL171C,YAL024C,0,4.4653106,0.4642857015132904,0.01287128683179617,0.0015015015378594398
YLR449W,YFL013C,1,4.44041,0.48275861144065857,0.013861386105418205,0.0015015015378594398
YBR195C,YBR010W,1,4.436796,0.5,0.014851485379040241,0.0015015015378594398
YHR074W,YFL045C,0,4.429754,0.4838709533214569,0.014851485379040241,0.0016016016015782952
YDR454C,YDR364C,0,4.428753,0.46875,0.014851485379040241,0.0017017016652971506
