Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YGR171C,1,7.085062,1.0,0.001422475092113018,0.0
YGR264C,YIL078W,1,6.1066875,1.0,0.002844950184226036,0.0
YIL078W,YDR037W,1,6.0640287,1.0,0.004267425276339054,0.0
YGR264C,YPR047W,1,5.9790335,1.0,0.005689900368452072,0.0
YDR341C,YGR171C,1,5.946536,1.0,0.00711237546056509,0.0
YGR171C,YDR037W,1,5.926918,1.0,0.008534850552678108,0.0
YDR341C,YGL245W,1,5.8545094,1.0,0.009957325644791126,0.0
YPL104W,YHR020W,1,5.6921725,1.0,0.011379800736904144,0.0
YOL097C,YBL076C,1,5.66311,1.0,0.012802275829017162,0.0
YOL097C,YIL078W,1,5.650098,1.0,0.01422475092113018,0.0
YOL097C,YPR047W,1,5.5433116,1.0,0.015647226944565773,0.0
YGR264C,YGR171C,1,5.528116,1.0,0.017069701105356216,0.0
YPL104W,YGR264C,1,5.4559097,1.0,0.01849217712879181,0.0
YOR168W,YGR264C,1,5.3400936,1.0,0.019914651289582253,0.0
YPL160W,YIL078W,1,5.337077,1.0,0.021337127313017845,0.0
YPR033C,YIL078W,1,5.3290033,1.0,0.02275960147380829,0.0
YOL097C,YHR019C,1,5.305915,1.0,0.02418207749724388,0.0
YBL076C,YIL078W,1,5.182126,1.0,0.025604551658034325,0.0
YHR019C,YPR047W,1,5.125822,1.0,0.027027027681469917,0.0
YPL104W,YHR019C,1,5.125348,1.0,0.02844950184226036,0.0
YGL245W,YDR037W,1,5.123876,1.0,0.029871977865695953,0.0
YGR094W,YIL078W,1,5.104557,1.0,0.031294453889131546,0.0
YHR019C,YBL076C,1,5.0651875,1.0,0.03271692618727684,0.0
YKL194C,YHR019C,1,5.056979,1.0,0.03413940221071243,0.0
YOL097C,YDR341C,1,4.9749947,1.0,0.035561878234148026,0.0
YGR094W,YGR171C,1,4.922009,1.0,0.03698435425758362,0.0
YOR168W,YIL078W,1,4.9099627,1.0,0.03840682655572891,0.0
YPL104W,YDR341C,1,4.8983173,1.0,0.039829302579164505,0.0
YGL245W,YBL076C,1,4.8461285,1.0,0.0412517786026001,0.0
YPL097W,YGR264C,1,4.8264694,1.0,0.04267425462603569,0.0
YDR341C,YGR264C,1,4.786127,1.0,0.044096726924180984,0.0
YOL097C,YGR185C,1,4.738988,1.0,0.04551920294761658,0.0
YOL097C,YPL104W,1,4.7342176,1.0,0.04694167897105217,0.0
YOR168W,YGL245W,1,4.711725,1.0,0.04836415499448776,0.0
YER087W,YGR264C,1,4.6753783,1.0,0.04978662729263306,0.0
YOR168W,YPL160W,1,4.67147,1.0,0.05120910331606865,0.0
YGR094W,YDR341C,1,4.6660037,1.0,0.05263157933950424,0.0
YPR047W,YIL078W,1,4.6532145,1.0,0.054054055362939835,0.0
YDR341C,YGR185C,1,4.65127,1.0,0.05547652766108513,0.0
YHR020W,YIL078W,1,4.635621,1.0,0.05689900368452072,0.0
YKL194C,YHR020W,1,4.6347294,1.0,0.058321479707956314,0.0
YHR020W,YGR171C,1,4.598603,1.0,0.05974395573139191,0.0
YHR020W,YGR264C,1,4.598281,1.0,0.0611664280295372,0.0
YDR341C,YLR382C,1,4.5038486,1.0,0.06258890777826309,0.0
YOL097C,YGL245W,1,4.4617605,1.0,0.06401138007640839,0.0
YHR019C,YLR382C,1,4.4426475,1.0,0.06543385237455368,0.0
YHR020W,YPL097W,1,4.4394913,1.0,0.06685633212327957,0.0
YJR123W,YHR024C,0,4.435473,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YHR019C,YOR168W,1,4.425213,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YHR019C,YIL078W,1,4.415307,0.9800000190734863,0.06970127671957016,0.00014224751794245094
